id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,40.30338032206967,8.329359591418427,0.40607842550913614,9.69959119542593
2,1,A,1,B,0,13.290182744365955,11.472251840525352,0.26836306109019875,-3.4085052124645756
3,1,A,1,A,0,35.25929869839052,8.051318962208615,0.3305412728648562,-39.46250136251538
4,0,A,1,A,1,20.374528472216266,7.67903659573036,0.2760543980571966,18.551114534507104
5,0,A,0,A,1,30.002793106239984,8.43396286334682,0.6035595213761834,-30.65916906788975
6,1,B,1,A,1,32.21348977199893,10.813625041229038,0.7057421378477383,39.08019134544094
7,1,C,0,A,0,25.006782447157097,8.196789651006014,0.3624937722212311,34.098282069208835
8,0,C,1,A,1,31.183705890699738,5.397323613305486,0.5808523899745694,5.548750682851429
9,0,B,0,B,1,27.736514408094642,9.522155354041772,0.3471711380575932,112.40863111784923
10,0,B,1,A,1,22.589771549259556,4.364321623788203,0.5838291506794042,-1.0851838874474318
11,1,A,1,A,1,27.48734957384305,23.2910628724506,0.4176098299383213,3.716697418249712
12,1,B,0,A,0,32.11281536519422,3.7897464050411163,0.3035595670098816,45.394755149288414
13,1,A,1,A,0,37.331372281478835,10.390442126066375,0.3457762620601517,29.030545415113565
14,0,A,0,B,0,16.561574172153364,7.631471780756545,0.42112054493654433,65.55632580296567
15,1,A,1,B,0,36.091677663935734,6.465194919332296,0.306367434642123,-19.226761995064408
16,1,C,0,A,0,26.065426051745177,5.580802738305062,0.35042573583729464,-20.603646898385925
17,1,C,1,A,1,25.978631028501752,7.9155551415454894,0.47077595417768403,-46.28520697717339
18,1,A,0,A,0,28.127995341143667,7.324536541560478,0.33201702567785046,-53.771468090075956
19,0,C,1,A,1,28.555829426418725,10.163370172613838,0.45760604527548465,-57.78717862193585
20,1,A,1,B,0,32.064000075907074,9.325564252411738,0.506863633502157,21.195642542757877
21,0,B,1,A,1,29.5654558759305,20.781300034267872,0.45778216362236773,49.23111761915063
22,0,A,0,A,0,35.69544344918759,4.505725892381592,0.5275568541281039,51.95473685539535
23,1,A,1,A,1,31.570948221041288,13.252120074696407,0.38920346484968793,81.41725781607514
24,0,C,0,A,1,17.102703965763688,8.83694997492996,0.45060955994612695,97.34063549945196
25,0,A,1,A,1,39.30231265741062,6.959095825841747,0.3369161377295877,-36.84747254483143
26,1,B,0,A,1,19.025842404750076,18.410005163817623,0.46147697314197017,5.917187733421889
27,1,C,0,A,1,34.715568868991205,17.66120595414705,0.46956423580746465,10.933562498822978
28,1,C,1,A,1,32.15315019089506,10.38550579845801,0.43869322244772757,17.043351148071586
29,1,B,1,A,1,27.846755594410027,18.263181225810296,0.33014530251845386,43.878519893901164
30,0,A,1,A,0,26.31742554787269,4.828650323248835,0.6064223784059005,-92.96122865541898
31,1,C,0,A,1,40.01164234112642,12.119044200479099,0.3840493264040734,-46.85322511309538
32,1,B,1,A,1,30.689208389562907,15.687898579329696,0.46787125526629514,-26.03944399287448
33,0,C,1,B,0,40.29441770162663,5.621539131084112,0.5354803238393352,-62.26885828741371
34,0,A,0,A,1,21.66420284539452,6.033105802013147,0.35995205449515644,6.427943459146714
35,0,A,0,A,0,24.309134531070068,11.58249802802054,0.4668154511839865,57.40177191843862
36,0,B,0,A,1,20.758363863569446,4.648600022602024,0.2059357850405442,39.9169986119491
37,0,B,1,A,0,26.018837063324803,7.8049494693913974,0.4321169934411027,45.250382931909286
38,1,C,1,A,0,32.45370934374111,0.22611355357964058,0.2645387306912443,55.29782416188884
39,0,B,1,A,0,17.614404849691326,3.2919311428677265,0.3718586638773156,37.08590351658461
40,0,A,1,A,1,39.47257046612103,1.885241332261062,0.3737128749892503,34.336338801108035
41,0,C,1,A,1,38.75704049617656,9.350281862968169,0.14475189062064545,57.49407851932734
42,1,B,1,A,0,34.3488873514257,6.0142530330204185,0.3625718731099657,33.229164286380175
43,0,A,0,A,0,54.293148076447835,6.908994485654958,0.4841892834465273,-3.471166322001462
44,0,C,1,A,1,44.51479689956183,14.80290938105114,0.6026693595439266,27.377037501566576
45,0,B,1,A,0,15.147487107178797,8.806341036977628,0.33053819756022024,8.361229304905844
46,0,B,0,A,1,20.699163185696204,4.856378423925462,0.3330979928376749,70.02193440592418
47,1,A,1,A,1,26.490110043109844,10.771221766688381,0.37790840582904217,-2.107958263526971
48,0,A,1,B,1,25.998501733594154,13.817360103453069,0.24815949994118414,6.225627564202519
49,0,B,1,A,1,43.58184952515791,10.299402445351358,0.5756993679833449,-14.239366284275903
50,0,B,0,B,0,22.475292172582744,6.142156568131094,0.4839801824011309,51.01714028899157
51,1,A,1,B,1,22.498414310887053,2.645347610131168,0.4798755173172793,15.807718349729317
52,0,A,0,A,0,29.83586476744871,1.0197213849827533,0.18128804476123625,17.55371116647761
53,0,C,1,B,1,29.151533219405323,13.000671206642213,0.4537676855995801,-17.470003579868404
54,1,A,1,A,1,30.91211423449676,18.053689489654175,0.6403851627006988,6.932146760076478
55,0,A,0,A,1,35.57789342870821,11.488089076613603,0.3358827217541443,53.0351365711922
56,1,A,0,A,1,21.161836292615522,14.683818736632775,0.37928858805263604,16.619952036528908
57,1,A,0,A,0,28.0036428788518,1.4350047884267427,0.49981926756161243,71.07655763374848
58,1,C,0,A,1,21.58403362728388,18.02359825858798,0.4029888103185944,0.06643995410582093
59,0,B,0,A,0,32.04228860002661,4.615648593792975,0.44611729762545443,56.759747883429654
60,0,A,0,A,0,28.236369282426686,5.75895839753773,0.16517753684858996,25.671047155709044
61,0,C,1,A,0,30.945118871470186,0.7568503757943486,0.6301750616526192,-16.77648049075959
62,0,C,0,B,0,19.838605755658772,7.069675888095426,0.3984464169673983,25.624188758890114
63,0,C,0,A,1,27.627346877506618,15.421864997381745,0.49896737913666195,33.58234213545056
64,1,C,1,A,0,19.770417505727206,4.544405765706011,0.47556991954416505,25.370173470876153
65,0,A,0,A,0,39.60794231524388,7.8860391945567105,0.37661455161872,59.4073168549495
66,0,A,0,A,0,24.263717107175356,7.828746382346628,0.37769531685900576,61.452614524967956
67,1,B,1,A,0,29.18757431841955,8.306244142921374,0.2518775664499609,12.36227626642701
