id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,19.565941595095225,2.9910768254085625,0.5919258584989915,9.51754987046186
2,1,A,0,A,0,25.603522230820662,6.521471204700273,0.523938623309156,63.24724838676305
3,1,A,1,A,1,31.244710490503596,17.606377146048306,0.18627781496960086,49.32188007102748
4,0,B,0,B,0,31.964216834531463,1.8570930672211743,0.5030673212495261,14.045127126943509
5,1,B,0,B,1,26.873882429784793,11.309850832583578,0.5160501704278103,-5.770801724105585
6,0,C,1,C,1,33.370822373722426,9.3639704171769,0.6507397182736037,42.592291249196414
7,0,A,0,A,0,19.280702312901013,2.0201286087694563,0.46406947367263923,20.221872997763196
8,0,A,0,C,1,27.429629387207946,11.096687824749827,0.3236714426401124,30.095506776278018
9,0,A,1,A,0,26.873819394890088,6.296266189238761,0.22401525095375396,-4.194621394998123
10,0,B,0,A,1,21.739387527761973,8.986735437385244,0.16921376653579623,-92.72226966747085
11,1,B,1,A,0,22.654364824266857,2.668611933500886,0.4224264239492649,12.743268239505376
12,0,A,1,B,0,30.10289986263068,8.675418064576675,0.7752138192331283,-133.9211794726427
13,0,B,1,A,0,18.17614602229091,8.641132540698234,0.39157883985736575,-16.21382028542213
14,0,A,1,C,0,34.270142977322024,7.635873550641228,0.40814685866222894,21.516753358789703
15,1,B,1,A,1,41.46843647878957,19.088469404063797,0.3059385626926824,29.66876510958556
16,1,C,1,A,0,29.233344702833918,0.9033737742477488,0.4587336280088903,-7.782767279787887
17,1,B,1,A,1,38.117255717825024,22.061288763280622,0.08274358205951125,-49.85761056021512
18,0,B,1,A,0,42.43266937994785,9.355918743533463,0.38942504433226316,86.42383613254187
19,1,A,0,B,0,24.4395151959832,9.920554932063302,0.17144786502456666,35.30043992801867
20,0,C,1,A,1,22.109090272924696,6.670442702325198,0.54653708129596,36.83564468673613
21,0,A,1,B,0,32.26061191098557,2.791275099733214,0.7122848182724669,26.698740681342187
22,1,A,1,B,0,48.83642490372322,6.75884481333769,0.18959491479954035,82.51486485179015
23,1,A,0,A,0,25.634853125235676,5.285515225730922,0.43668332942462396,-28.340434919147235
24,1,A,0,A,0,47.16640407771278,4.904856226633513,0.4003907474458506,-2.841649250470528
25,0,B,1,B,0,21.356190394017418,1.0274042362759817,0.4936299905499902,-38.89111040211145
26,1,B,0,A,0,48.40098072254709,7.960109984325131,0.4313707048959981,-30.23315676894139
27,0,A,0,A,0,30.086166134397995,3.6600689330768947,0.5470449896591779,26.842119726272244
28,0,C,1,A,1,30.676885586924364,5.168472088504441,0.2203837220259518,-23.699507996902938
29,0,A,0,A,0,33.69583118440687,3.0527871691439494,0.2332361155328578,96.40141035598526
30,0,A,0,B,0,43.00248594414141,0.41045133707317216,0.5080142315684743,28.077534853807236
31,1,A,0,A,1,31.269687708496228,14.912310296098015,0.40524634304751345,62.406781989843935
32,1,A,0,A,0,29.200965181728403,0,0.4408041315628481,73.69255950640809
33,1,A,1,A,0,25.18661133121794,1.3269200946814825,0.483784597813427,2.797360947209633
34,1,C,1,B,1,27.532191487084216,16.763061089923738,0.35372689600238966,-17.020763108675744
35,0,B,1,A,1,54.22295288203458,8.435040599406717,0.46198208057611195,27.57363438831184
36,1,B,1,A,0,28.146100507717495,8.902540344895455,0.36909873876799226,46.293675222660056
37,1,A,0,B,0,36.75069280728507,0,0.3665532824342023,-9.111552150652656
38,0,B,0,A,0,24.69118365705667,5.073722543406088,0.22789956153097612,-55.8258405982277
