id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,33.15730906292178,4.562406284851933,0.5546374896600897,25.696203187636407
2,1,A,1,A,0,30.854416079668624,4.852707980864533,0.32451298293547143,12.550930588486157
3,1,A,1,A,1,34.73855539596363,20.274169248764686,0.5751469491305311,-40.11207815711929
4,0,B,1,A,0,22.721401010538294,0,0.5489783492094716,82.43308376206986
5,1,C,1,B,1,54.255093722173285,9.100724050751513,0.16807044516919561,69.48759948344818
6,0,A,1,A,1,32.34212935926096,20.527103622504193,0.25479727653177114,8.605055001926667
7,0,B,0,A,0,20.77168462094181,7.331685290317665,0.1613805838196371,-20.78197027503912
8,1,B,1,B,0,32.879742386661185,6.649850962624207,0.4922012068328306,14.09355823430828
9,0,B,1,A,0,22.742405304373627,0.5918211602402632,0.5957434480882615,27.878925947955786
10,1,B,1,A,1,35.861489426299514,16.420901194636293,0.47987566141611143,-15.059797891249076
11,1,B,1,A,1,27.467661173400337,14.477076428030491,0.6934110569494396,18.840906937492083
12,1,B,1,A,0,21.38844720595952,9.247836192241996,0.6466586646210559,-10.524411718274813
13,0,B,1,A,1,20.502811362378417,6.850434408738669,0.5646439782689087,44.89279666844253
14,1,B,1,A,1,27.21497929715675,18.69640489486533,0.5323228518019318,71.3764436851792
15,0,C,1,A,1,34.64319678004405,7.182602234470853,0.3108245635080185,-19.34317833736238
16,0,A,1,C,0,24.519615985139733,4.695333996614748,0.5069464139561142,29.877647174892594
17,1,A,1,A,0,21.846389398759595,2.3608637043407805,0.6787439613676458,3.3978241508629417
18,1,B,1,A,1,20.97589935516325,22.824387201796696,0.5516238427164818,-1.9616916263673296
19,1,A,1,A,1,27.784283663535383,14.636541543298453,0.39685801466476545,43.1767590380899
20,0,B,1,A,1,27.95571473985564,9.453450097082596,0.45889008352419214,33.28639790539821
21,1,C,1,A,1,23.919047156060888,10.328347868353319,0.4909123566773258,-108.10388773464177
22,1,A,1,C,1,21.78724483385387,8.403086850545565,0.21422773530647454,26.03385977381047
23,1,A,0,A,1,22.09868254841268,23.17268564363671,0.3363174597756703,88.35512159407234
24,0,B,1,A,1,30.306407933328813,12.735996842488277,0.3930069805017832,32.935109830800755
25,0,B,1,A,1,43.79100791542631,15.745287493912855,0.37881391705223355,-3.200972788116786
26,0,B,0,C,0,38.24906779054882,4.508915915460635,0.4101128870632358,-4.297605223923533
27,1,B,1,B,1,26.51363968139927,14.935626634898929,0.44756180472476426,27.802938267836037
28,0,B,0,C,1,48.57144730574895,6.588433390917887,0.5667162683844772,68.20773916165385
29,1,C,1,A,1,31.83504803668214,16.426541569389848,0.5036332324559103,6.027081194321664
30,1,B,1,A,1,17.54832990763847,8.704068577424344,0.3591391789045469,17.738071323097135
31,0,B,1,A,1,20.655263706684085,14.127553703252183,0.3804237277815822,-5.019755506735848
32,1,B,0,A,1,28.611810267860015,16.707368848842172,0.41937448922823845,-37.02163638528865
33,0,A,0,C,1,23.69155498117328,9.654004913976436,0.4429661494135309,75.90972220476714
34,0,B,1,B,1,29.06330872933446,5.258734627012731,0.7541219046746033,44.77080260047221
35,0,C,1,C,1,23.416694423132746,10.234215017595611,0.4462599372631181,-5.138109511093717
36,1,A,0,A,0,38.875772733987475,7.3314911971297425,0.4783654457596533,16.75468244772889
37,0,A,1,A,1,15.708655047102908,9.05187423776001,0.4376525283353967,96.51668652247228
38,0,A,0,A,0,29.66490716455366,2.7111340243946422,0.4228882259734294,-48.17870447627027
39,1,A,0,A,0,23.047054866198142,7.657473794391774,0.2988317161773984,26.0363171792623
