id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,25.853136685592446,2.8677254290662653,0.34474102569970955,4.188677481955889
2,1,A,1,A,0,26.93164878015574,7.049745464335194,0.489692759138299,-6.823023764209161
3,0,A,1,B,1,42.00679025690786,18.530984913405703,0.32440826104374376,41.08192341027825
4,0,C,1,A,1,17.892885242412436,14.433778815277492,0.2835185455676913,-45.92025206054119
5,1,A,1,B,0,28.16258664203191,10.903086993365717,0.43037400945697313,55.9497393524016
6,1,B,0,A,1,22.793311885746277,20.26578952033028,0.5562337831812824,41.4024418026766
7,0,A,1,A,1,26.000740315590438,5.468779258657413,0.23023282527295175,58.92547362052252
8,1,A,0,A,0,48.16493759308104,10.45080414051642,0.4936269109817922,-2.6839135877714853
9,0,C,0,A,1,38.8958105734186,4.678074579888063,0.3133963697423049,72.31969181307575
10,1,A,0,A,1,26.654004162895184,23.844246902158055,0.3750946136975782,55.70257444017282
11,1,B,0,A,0,23.767328890553763,2.1292409556551504,0.272370000682968,42.966434433500886
12,1,B,0,A,1,27.39069560259139,19.074365308995553,0.4561658578486589,2.688799956421306
13,1,C,1,A,1,23.149626851611398,15.157077710030089,0.286397842334694,82.86053260271461
14,1,C,1,A,1,24.07148815562403,13.497158738932814,0.4625166717401658,18.073949120610525
15,0,A,1,B,0,18.44879153556779,6.589602785359759,0.3967171668188266,34.20647894015584
16,0,A,1,A,1,29.86139774278676,9.027119363570923,0.4778068064278819,24.34828563254549
17,1,A,1,B,1,25.374497178983216,15.113095777316772,0.3563077401939769,77.23199771821618
18,1,B,0,A,0,21.969946405972067,8.166336924468993,0.3524642897370485,16.317487301846832
19,1,A,0,A,1,31.887754133974568,20.68422891741031,0.48203105809155217,-20.65878346630314
20,1,C,1,A,1,18.33064701374549,26.820504739605955,0.32259168637547636,24.198728504879597
21,1,A,0,A,0,33.81159280139933,0,0.42513967061225877,18.573617750068227
22,0,A,1,A,1,35.39652038965089,11.792897548668634,0.2733834214234188,56.546221748917866
23,1,A,1,C,1,19.851686668572174,14.790663910342062,0.3135040786803255,-20.84956397374676
24,1,B,1,A,1,30.820239357582498,18.326752579707335,0.26736359333091914,45.875397650324565
25,1,C,1,A,0,32.69343670607324,8.114242644564683,0.4945618684896741,32.70359123837766
26,1,A,0,A,1,16.19977712817378,26.2324200602077,0.6406543385501409,78.93260921583624
