id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,21.1086507160868,3.8350751497534024,0.3565639688026848,13.337302387806357
2,1,B,1,A,1,29.189466830152156,6.620079840009609,0.53375405816202,-43.926053679210355
3,0,A,0,B,0,34.81128126003625,0.9699067057453377,0.29347319062938276,81.40910868006515
4,1,A,0,A,1,26.477484656841796,12.140439926608853,0.378919880167978,-22.14882047305982
5,0,A,0,B,0,41.38510246040174,7.824974590137813,0.40624736077885965,18.205960321841793
6,1,A,1,A,1,19.545750854083863,5.222537343618907,0.3246335548889286,41.96379784409453
7,1,B,0,A,1,24.59564622229329,15.558944328469995,0.3353131877990039,10.936779224087791
8,1,B,0,A,0,36.300276428380826,6.250903789879763,0.5524633589397401,20.647896675462967
9,1,B,1,A,1,25.57435052297327,18.396376513634234,0.20969197175561577,-15.745827803256553
10,1,C,1,A,1,22.562243481682717,13.557827849169822,0.18971163154793325,-31.5946297330635
11,1,C,0,A,0,23.245462998107616,7.442034661946094,0.30637957279538913,13.884882655450152
12,0,C,0,A,1,29.8739125857631,11.510765766487648,0.554309953108294,57.27023546790159
13,0,C,1,A,1,19.72117787227288,7.476326728660432,0.19356776082127586,72.16781047587939
14,1,C,0,A,1,28.495632667449698,18.476403023521886,0.33371678702775104,1.0105215521042439
15,0,A,1,C,1,28.798767804245692,7.929564487118051,0.4105808986634062,107.48540765551155
16,1,A,1,B,0,27.311867345546606,4.6560817909103625,0.3209715274305719,35.43320167848039
17,1,B,1,B,0,30.660712783899406,7.08366597053629,0.4140159586495022,-15.234582749829784
18,1,B,0,A,1,49.639559265146254,26.341611467863654,0.26076495038328673,64.660296705653
19,0,B,0,A,0,17.881205815550288,5.479308998366209,0.34644099548371937,24.575778514904954
20,0,A,1,A,1,24.679967952510488,5.496025124490935,0.4422656678803065,45.96762322257213
21,0,A,1,A,0,28.03112929487698,3.648178012578821,0.3489409063202284,1.1719475419955074
22,1,A,0,A,1,20.962509275315824,6.871638373267697,0.25688162146743604,78.50103791705297
23,0,B,1,A,0,35.85190934721175,13.823338765410448,0.5751510583873566,16.796315695398995
24,0,C,1,A,1,31.24496428996799,6.919490307918364,0.23829475661918284,49.189069134393755
25,0,C,1,C,1,32.235707177333104,9.363645714342274,0.5689422759982732,21.213774512904003
26,1,A,1,A,0,30.918977651426736,2.195492278262688,0.46743968762021243,95.3916403616887
27,1,C,1,A,0,50.04104823545126,7.18077905427065,0.16002565836950328,-16.488336633004565
28,0,C,1,A,1,21.81298692083121,10.990121054666206,0.44308158849051915,26.739800892595774
29,0,B,0,A,1,15.324318213360911,10.171300429001624,0.3633209387087327,20.90087201670106
30,1,B,1,A,0,25.074266688640797,1.5317863309621114,0.21498740229008367,21.989680828460024
31,0,C,0,A,1,49.2780742690302,14.25306212318555,0.23705627755060407,9.744542899184124
32,1,A,0,A,1,19.23726230736129,11.306177216458204,0.43446492318927143,-29.38957337110667
33,0,B,1,B,0,22.406523903727404,6.607892185412318,0.2238967061871692,9.573997133272918
34,0,A,0,A,1,31.187697565030007,7.828890296348556,0.3410488009401901,111.35737629093411
35,0,B,1,A,0,23.92380669025986,9.577234905065252,0.46411914900073264,3.5450419111738256
36,0,C,1,A,1,37.72507635942694,7.464454488518287,0.3446081244857817,21.788967633990186
37,0,B,0,A,1,36.82885861459175,10.59105683099398,0.3674077500181981,94.32870687700027
38,1,B,0,A,0,35.46627289382889,6.921343853327775,0.3299175385011103,39.2614280905307
39,1,B,1,A,1,21.355263262670736,12.60612381975072,0.21538464804964844,22.610462843121823
40,0,C,1,A,0,23.622821694809282,12.411338650852219,0.28196509634846534,61.0498918461165
41,1,B,1,A,0,23.38407784856262,5.908118195604006,0.2778735191892984,46.12478816042585
42,1,B,1,A,1,39.93108755340494,17.225825234572188,0.5930207318342555,4.288049594850731
43,1,B,1,A,1,26.85471191254658,16.377652091064025,0.3716067555941021,-47.85863594991366
44,0,C,1,B,0,24.4483822884748,0,0.4969315904734582,61.790948690148944
45,1,B,1,A,1,28.393606595185172,21.404283590209815,0.2968615144309106,38.496909711601084
46,1,A,0,A,0,30.51057226687983,0.6378691610342795,0.3673463451325778,4.415853704391452
47,0,C,1,A,1,31.58957331514118,13.350636560708406,0.5515129234861214,9.84678521985088
48,1,B,1,A,0,18.167826908796656,6.89355935866419,0.08411765955769512,21.2290075525142
49,1,B,0,A,0,32.708153168501156,6.164865796316093,0.35966680625772945,22.092255276024392
50,0,B,1,A,1,21.329462403854563,8.061651147311126,0.5582946409234439,19.37230211435324
51,1,C,1,A,0,26.083189778304174,7.878370070162099,0.2440345803634002,93.62860726149795
52,1,A,1,A,0,35.30162129470632,4.219314739619983,0.4481615812433216,15.682045919762434
53,1,B,1,A,1,23.552642645074734,13.334164896316093,0.39306993895181513,81.09261429095882
54,1,A,1,A,0,41.65147696914796,3.6931432409744267,0.3752373373656116,-20.578160556900613
55,1,B,0,A,1,29.7288142814972,7.233668423239172,0.5513180105742416,-6.7384895074989615
56,1,C,1,A,1,27.618060176699426,9.844517096549701,0.13868363088469238,65.95294980980135
57,0,B,1,B,1,21.069656241422987,8.837221861876998,0.15065492169736242,11.928428687544924
