id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,36.969016601624084,4.122182533708267,0.4011625748649983,63.68287162017545
2,1,A,1,B,0,28.249373212995724,6.103789681142711,0.31706176350241605,52.06109423157613
3,1,A,0,A,0,42.900972520000245,5.949890238507009,0.5963868839628392,4.222184917634644
4,0,A,1,C,1,23.288825809633025,3.8591311130136194,0.4404687086263198,17.743091648310404
5,0,B,1,A,0,34.710585046879956,8.793504685038663,0.20514148873887716,-26.45705942916932
6,1,C,1,A,1,31.651101220308895,14.408926381391659,0.3036266078083112,6.924198675257655
7,1,A,1,C,1,35.21513007048163,11.70226666218749,0.2474445447336293,13.24690811909608
8,0,A,0,A,0,17.222179834788918,9.566998914959157,0.7030929181542774,6.245558952298692
9,1,A,1,A,1,32.04154227722312,8.133711518360368,0.27632374760242107,-24.9540495398836
10,1,B,1,A,1,19.16129371207116,12.699567084580655,0.256696184543724,62.06457705312217
11,0,B,1,A,1,22.374384535228195,10.256025171451789,0.49273730827471685,-2.7559103622817425
12,0,A,0,A,0,28.784603072737156,0.025001470650392932,0.41493407557854717,37.57078974477794
13,0,B,1,A,1,24.228083995320052,15.336316016332912,0.6407390113092564,-25.17542485736532
14,1,B,0,B,0,22.999526801493996,9.857652794958259,0.5888470779988826,116.16842952451174
15,1,A,0,A,0,22.508515924644556,4.283564873185099,0.26380305369363943,1.4664203763446544
16,1,C,1,A,0,29.150666478794456,0.8740645443853561,0.2930083743432129,89.12440804498976
17,1,B,0,A,1,51.364142472006655,10.576218655866732,0.3479667071502512,-87.17615161456824
18,1,A,0,A,1,37.85854206852606,17.108595700171104,0.46546487159704864,54.124112477437244
19,0,B,1,A,1,23.974272885362414,18.06199023436971,0.5402189267097328,-26.59141811091945
20,0,A,1,A,1,27.70299937181136,15.78240694546769,0.37811595736795184,-9.284867543253483
21,0,A,1,C,0,29.715649398246633,6.089026814718314,0.5207383723638175,-14.631694576106355
22,0,C,0,A,1,40.137376270675624,10.711097158543897,0.18836367714782307,30.861409558092745
23,0,B,0,B,0,20.46786510235108,2.3375234734440564,0.37862060659057195,5.897086598608059
24,0,A,1,B,1,33.63692217435893,7.406721985567715,0.3266508187651448,-15.489131080170282
25,0,A,1,B,1,22.93069141750196,12.769004978162695,0.5115830058452361,19.90679731855633
26,0,B,0,A,1,10.209707544333956,10.439547414257445,0.3638188437646437,5.325439818719101
27,1,A,0,A,0,46.822374347985516,5.165136571884926,0.5087510787765411,120.3150567216112
28,1,B,1,A,1,36.09494195239105,8.666569240988007,0.5477241537444634,7.336123074760618
29,1,C,1,A,1,30.976945440803547,15.146961339754657,0.2790234003426444,-13.419703343949621
30,0,A,0,A,0,33.554379075239886,6.079221871743007,0.07708234664966238,121.20622798984812
31,1,B,1,A,1,37.44914447712762,16.59502936110353,0.4736778529382466,0.5982385947088034
