id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,32.06466184725585,4.818975925788969,0.2760610588085876,61.575773597278975
2,0,A,1,A,0,26.273320813096042,5.521163355680303,0.4648980562881223,-36.082499197789694
3,1,A,1,C,1,34.33251128281553,11.310422543759525,0.3206217350611013,14.751249863072182
4,1,C,1,A,1,20.491762962787345,24.87322033817634,0.45162947183799124,101.01106939139581
5,1,B,0,B,0,33.10645562008554,8.586158281778587,0.3646144139778763,58.939534182365044
6,0,B,0,C,0,35.64971530950643,10.781519704790286,0.3007113310114117,3.278140900548806
7,0,A,0,B,1,19.41230187813685,7.725917695182193,0.6457240930062575,-17.839552785113042
8,0,A,1,C,0,40.67774085105718,1.9330955455152514,0.5301762686676578,-30.442467815734737
9,1,A,1,A,0,35.46432574140175,4.44984646588521,0.28100270657913956,-52.4764222129274
10,1,C,1,A,1,22.5889979905338,15.703787425106642,0.32020734924336697,-4.594968070774684
11,0,C,1,C,1,30.793412223160075,11.690944310779916,0.3579658332653238,-2.2907380226185197
12,0,C,0,A,1,27.66202514485215,9.803658672554707,0.7599672316751708,42.217578239146135
13,1,A,0,A,0,29.989141905568633,2.4261016301082403,0.24016622290676584,35.65602865447232
14,1,B,1,A,0,45.80159948538774,1.6026311647960068,0.31820149353606936,-46.21356817431354
15,1,A,1,A,1,28.4751648352852,14.699823344085376,0.5638100981210226,20.57876217091069
16,1,B,0,A,0,48.53220369056486,5.021773955477294,0.22006438659834712,41.25787849196382
17,0,A,0,A,0,19.256688939658666,0,0.3329804187442921,-3.8421534774662263
18,1,B,0,A,0,44.820832638223706,4.044074115673102,0.34908433091416574,76.16436309852405
19,0,C,0,A,0,25.520910119205077,6.3618227355615975,0.5112991338175649,-15.895939596117003
20,0,B,0,A,0,27.18078467312656,2.2753587188455504,0.26446959173792467,24.402486525919528
21,0,C,0,A,1,26.548751658535615,9.612803824646692,0.4563939915282508,16.073017575768564
22,0,B,1,A,1,22.810146807368817,16.088738115766013,0.5708450794229832,6.197619809371339
23,1,C,0,A,1,27.737154077334516,19.34491523920007,0.21563610332553912,-73.07701016527619
24,0,C,1,A,1,28.48672727192894,11.080437666544988,0.5068393105986466,17.916664812905054
25,0,A,1,A,0,19.33997390623406,0.8294965961411265,0.12413889000339721,-89.35274360011358
26,0,B,1,A,0,15.746386883471107,8.572653113697587,0.4452185386138183,-15.871046749654546
27,1,A,1,A,0,20.92912124049641,8.604079306001445,0.22616400740104492,32.522828752565204
28,0,A,0,A,1,18.503501011754622,9.158124381642839,0.2532865421764323,-20.655853472966513
29,0,B,1,A,1,32.57686536646486,4.94169450494331,0.43323335505151445,-27.622746979662942
30,0,C,0,A,1,26.298824330050635,10.714492208808847,0.37016124425689434,0.4500392268607385
31,1,A,0,A,1,19.890229480304885,12.453485753246472,0.11647228028887929,-28.138562464607105
32,1,A,1,B,0,13.417581977308823,2.277044399466604,0.3313058788515436,-3.727348842236516
33,0,B,1,B,1,20.457521691687642,13.123394724505225,0.40496119675503106,17.69125294605329
34,1,A,1,C,1,19.134014371561182,10.054165819514886,0.49409748230518613,13.381042458644233
35,1,A,0,A,0,27.909767207473394,8.854292820466748,0.42445545675892876,-45.99852141970308
36,1,A,0,A,0,33.312515154392415,3.1211755902861684,0.524242132424957,115.61765520377594
