id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,20.254647568674436,6.171535415066285,0.5631094997867483,42.61975021584946
2,1,B,1,A,1,32.99719325904416,13.405805390031317,0.31509316278749044,-9.439555309595438
3,1,C,1,B,1,26.521889897203593,11.781996438745377,0.5592198636984131,55.92855324833865
4,0,A,1,A,0,24.202328121783857,7.23120572102178,0.3965214364183113,60.20532483147107
5,1,A,0,A,0,27.272893275900394,7.254395277319166,0.4604747141900886,12.572146935526364
6,0,B,1,B,0,33.59332597033662,4.143549277736439,0.2597588005114045,20.8029061891273
7,0,A,0,A,1,16.240956592510607,4.376936771929655,0.35559025521468085,-7.212713852959503
8,1,C,0,A,1,29.84425674311172,14.041886627179679,0.3541650983214153,-5.473416210123094
9,0,C,0,B,0,28.64621015352396,4.988739663037524,0.6134499261357705,7.2536760109309295
10,1,A,0,A,0,36.81585571486402,7.328117169894559,0.1874456982369371,-17.169072774276437
11,1,C,1,A,1,37.7926452798954,16.350328065364696,0.4695548500218381,-8.734124276668382
12,1,C,0,A,1,43.89970269575854,13.57261817974998,0.7320678638442499,-32.589027633469065
13,0,B,0,A,1,20.341834266411617,8.490096405097864,0.5375005241460675,102.74994116237379
14,0,A,0,A,1,23.712783796336094,9.614551513551309,0.6227567773664024,38.18978701180549
15,0,A,0,B,0,27.779790009992162,7.436394131395687,0.6058410201449517,10.799042453806448
16,0,A,0,A,0,24.616767350940336,4.000338754535488,0.6687031752701933,64.46206682664341
17,1,B,1,C,1,40.816077869932435,13.271004625528093,0.35978490791352064,-19.94980788697554
18,1,B,1,A,1,41.149597637339895,20.739334176818524,0.12615027235945261,-12.692742325902174
19,1,B,1,A,0,24.587352537368403,0,0.5468816017907158,58.83897337716958
20,0,A,1,A,0,41.052918660947725,4.174646649303172,0.6500127473193171,-7.851186462114562
21,1,A,0,A,0,30.273901712551606,6.612295756874339,0.09175336264829417,92.95089219352903
22,0,B,0,B,0,18.25519951612731,12.104127726926308,0.3780588015030291,12.795868267983895
23,1,A,0,A,1,43.58430316096981,16.602991536360285,0.42506370098413676,20.078335341617986
24,1,B,1,A,0,35.20087375965329,8.53488166113361,0.09442225707982566,91.20653423031226
25,1,A,1,A,1,24.27135057020572,16.563811352598147,0.2154291452972427,21.252598624969043
26,1,A,0,A,0,23.647078439737932,6.0139039978298054,0.4812567703085996,-31.432713583478147
27,1,A,1,A,0,33.42876198834251,4.015793060537246,0.28722542719154076,26.34849875616379
28,1,B,1,B,0,25.353094661639922,8.858271582837656,0.2893731410742613,30.763767645895516
29,0,B,1,A,1,33.812951689891044,11.964958836313226,0.2572106916812155,115.17279029076865
30,1,B,1,B,1,23.529888503092618,8.352862892155393,0.2372157661867827,-4.107216927160689
31,0,C,0,A,1,40.3939977821791,2.3923071021470532,0.6218997838471336,29.355066808539036
32,0,C,1,A,1,29.97936012036702,7.298616973616809,0.44591365467606003,-59.22151504094758
33,1,A,1,A,0,20.388058092914207,10.178091852251095,0.2963694040702391,-1.7131469375077018
34,0,B,1,A,1,23.934753567596495,14.490174992919918,0.23236563439997088,74.68054031427025
35,1,B,0,A,1,31.474204380271736,16.617943022605868,0.4053253918189953,-14.325378418809287
36,1,C,1,A,0,24.560764481487166,7.010960179540792,0.5554225598214253,-16.422206922781413
37,1,A,0,A,0,17.985717555601546,7.957023614961263,0.32760316706759707,22.38508871160225
38,0,B,0,B,1,19.267329407227145,9.055599115461083,0.46942426644908397,21.8398320046409
39,1,B,1,A,0,21.390686122461332,6.691152136285702,0.1164012617482869,11.496378954506154
40,0,A,0,C,0,44.439192010205474,10.652448128814866,0.5214658902968703,-23.87149085065972
41,1,C,1,A,1,12.838357272602583,13.239490640159152,0.31880974682135527,10.738572527521908
42,0,B,0,A,1,20.809742316783897,23.34479097073962,0.5364532564788442,29.6084272461406
43,1,A,1,B,0,31.42336383214806,0,0.4086367834702495,-32.63174512449332
44,1,B,0,A,0,18.914627940871277,4.6715262424123845,0.4617738814844673,69.57380473649832
45,1,B,0,A,1,29.89246759658665,12.479542000444638,0.640258353474606,-28.469024743819205
46,0,C,1,A,1,18.994925150993716,11.095559304664665,0.5946138801268124,-60.45303485285295
47,0,A,0,A,0,45.078561206303355,7.179808204428836,0.5954888722665198,62.34295075155195
48,0,A,1,A,1,44.26277045009529,12.93542373184767,0.3340031985620016,1.9109686180251764
49,0,B,0,B,0,35.16554562274666,11.197904981435615,0.37031448607522044,9.836105493357687
50,1,B,1,A,1,38.43226411300882,22.057875238704515,0.6150882169283818,29.031088760411727
51,0,B,0,C,1,20.081605803027323,7.40432023925699,0.5377635878886475,46.90013546969637
52,0,A,0,C,1,32.931314740194225,12.206360810617106,0.47277932546653434,-5.459732254378338
53,1,A,1,A,0,37.20428217917421,5.988960043895057,0.31897136439342905,-27.969895510567035
54,1,A,1,B,0,18.215844034716522,8.17746332028887,0.6097019864913247,29.192478442282585
55,0,B,0,A,0,34.86072564277566,7.581309773613578,0.6368286187251361,17.141186738761885
56,0,A,1,B,0,22.426440180845162,5.529220843828606,0.5399656576153462,11.394227819758125
57,0,B,0,A,1,37.39181625498854,15.44048762913132,0.14888859541597263,48.15797772923612
58,1,B,1,A,1,32.78058253726574,10.55830048953542,0.2972272288175933,47.34228758668184
59,1,B,0,A,0,36.910576173364106,7.888803578077722,0.4832469645418767,44.6546402591061
60,0,B,0,B,0,33.27069607690582,0,0.28646331502339445,71.01925926403032
61,1,C,1,A,1,20.538931588308365,8.368835879251765,0.22824133348616582,-2.4286128408546617
62,0,A,0,B,0,29.954600253045392,6.4827505893093065,0.3536246459467625,66.18253267174646
63,0,B,0,C,0,28.172740547818933,0,0.6533331516896747,-15.59690755475743
64,1,C,0,A,0,30.122611224318156,3.6468575751045598,0.28261714629492934,6.473007178646926
65,1,B,0,A,0,24.248753826161952,7.281200917358891,0.3989457335395844,-22.515850035773134
66,1,B,1,A,0,41.01323872865245,8.406131752798533,0.4059509675659997,61.36621975490871
67,0,A,1,A,0,33.15251581251883,8.516334708596357,0.2773000391567743,9.394496624603923
68,0,B,1,C,0,13.642887988803794,2.7790912412271775,0.538748365460099,-0.5664249376632107
69,1,B,1,B,0,34.33629565050213,5.051491271734624,0.5422083294215241,2.538027824892975
70,1,A,1,C,0,51.36848515674396,2.5624166958364394,0.566868793978934,-27.40213579937906
71,1,C,1,A,0,37.83137164256462,4.505774110374153,0.5408855315641751,16.84035099331772
72,1,C,1,B,1,20.690032220196,19.281954858857354,0.319476030523166,-5.924177727203158
73,1,B,1,A,0,32.73531153986516,8.420149764576623,0.41438748533297975,-70.46248331160751
74,0,C,0,B,1,32.84667129906464,14.73161175148459,0.5090990984055491,2.894316919734301
75,1,A,1,A,0,20.237455384030383,7.936228127449524,0.2706619664348153,105.07033756319491
76,0,A,1,C,0,47.4123844151,9.596451774107972,0.4386691674316772,79.0463816089165
77,0,C,0,A,1,36.42656413082061,7.1302067183322855,0.2812910329161092,4.64623479599368
78,1,B,0,A,0,23.12697430250535,9.651925488131099,0.40057120292716614,-15.543586273329488
79,0,B,0,A,0,26.770524169653672,2.6203801830136113,0.5394031901713131,23.280836046128403
80,1,A,0,A,0,28.824362836509305,9.547856760349186,0.24336912756236584,-6.268345834878382
81,0,C,1,A,1,44.58428025141804,10.328524830851505,0.5305376943952261,82.328300816767
82,0,A,0,B,1,42.788289198911194,12.59526285179774,0.6850091866834497,71.94812798448287
83,0,B,1,A,1,27.75016082990969,11.132678542295373,0.30241156908086486,50.276432001270535
84,1,A,1,B,0,25.602382460558104,0.2301216772891701,0.46529062421022216,-35.8500300042929
85,1,A,0,B,0,41.50073690495608,7.14806280992719,0.4828218244383846,-5.914116397080747
86,1,A,1,A,1,20.03064455453458,14.385457524479534,0.46341514472597817,19.623090051722894
87,1,A,0,A,0,27.35161251995304,2.3168530697709047,0.6528166420510446,75.87870427191322
88,1,C,1,B,1,38.93807585631047,5.176929397768289,0.41848719528718525,18.93590257584513
89,0,B,1,B,1,36.09005787859182,8.484339648663962,0.5741297275633999,-7.528324197620858
90,1,C,1,A,1,21.69556420858314,11.552765036194163,0.44114302946049644,17.287141249952942
91,1,C,1,A,1,32.1737575382256,12.242115638818593,0.240969963684144,-51.017698416473166
92,1,B,1,A,1,34.28440747897391,10.584735685659872,0.42817333901524857,21.513361708589976
93,0,B,1,A,0,30.311398869123597,0,0.6885435025136539,37.161026043113125
94,0,B,1,A,0,24.331495791940252,8.625970791805752,0.4434317597767669,-31.68680559482346
95,0,A,1,A,1,28.982138193010183,9.243807073630581,0.7176999282601857,-23.439555271407194
96,0,A,1,A,1,38.43969726064027,14.86039487456605,0.6902775593205163,63.62572781217626
97,0,C,0,A,0,18.863846581530236,5.346450256793411,0.23029626594889752,1.1958214178450035
98,1,A,0,A,1,29.409472286294843,27.49968206545197,0.4104621081609055,-53.491840389824986
99,1,B,0,A,0,34.41690481730394,6.852328374906551,0.21505564261581733,80.59391602297556
100,0,B,0,A,0,27.902568534791413,5.049077651274938,0.5177363408269952,65.05276821250689
101,0,A,1,A,0,38.57652462859221,8.112139988077828,0.4298433130522983,6.590907078301372
102,1,B,1,A,0,14.862525997691408,9.047080778849814,0.28426793098164216,61.65694575067104
103,1,B,1,A,1,27.88948151193374,13.931865900212678,0.22082715890072688,-19.046651334127496
104,0,B,1,A,0,37.60154850167729,1.2332105874800394,0.23812113374749522,65.01022667674903
105,1,A,0,B,0,23.250373469146822,5.9795006831355355,0.497349105221487,13.786403314349826
106,0,A,1,B,1,16.908835452372696,5.89442863884779,0.3798124070664611,15.834842770887503
107,1,C,0,A,0,41.50973795046409,2.6268554178025587,0.30312037954957505,9.899355155932913
108,1,B,0,A,0,37.678136841975956,4.13099189510846,0.43197706469355196,-5.520731711781188
109,1,B,0,A,1,19.167094875825622,14.14132012364367,0.5612470914308375,23.764591207588026
110,0,A,0,A,1,29.26265065284564,13.643405083020316,0.26659619882287394,11.602369802209605
111,0,A,0,A,0,32.43834505514199,7.734348958391512,0.34971546164292305,-11.332188167151362
112,1,B,1,B,0,42.59677180950118,7.588043408890865,0.5171594126438396,-1.498603062375416
113,0,C,1,A,1,32.006834094502814,11.389878090330875,0.40132445553021595,4.007925353156459
114,0,C,1,A,1,23.019219615194935,7.741914470316412,0.3647701908483532,-0.5041719336065533
115,1,B,0,A,0,27.369087249081367,9.674249669909925,0.49137877199421703,9.897996349337435
116,0,B,0,A,0,23.476407429641405,4.903281245460405,0.47048920280072604,12.250937009381985
117,1,B,1,A,1,30.497398004527266,23.88825808875981,0.23769838397716975,5.603308842565413
118,0,A,0,B,0,30.755810590383867,2.012751103697746,0.31049203743085013,57.73013474608962
119,1,B,1,B,1,20.20624333672007,12.840737028296385,0.6202256130097654,24.487887486856746
120,1,A,0,A,1,21.148945339232185,22.84080609777036,0.32585326492015465,-22.184466561749943
121,1,B,1,B,1,22.140335009426057,17.863007326496064,0.43906737643060867,9.828109958429696
122,1,C,1,A,0,15.213679323347717,7.904155013679427,0.5702550973757834,42.626706018226116
123,1,B,1,B,1,19.83029129120455,24.47586797818483,0.6242257381519535,-52.26254106319254
124,1,B,0,A,1,31.056348970532387,23.182749404155565,0.2482791071520212,45.10097255050322
125,1,A,1,B,0,27.86330489791574,10.934287994694007,0.5095070969803627,-4.115406455997761
126,0,B,0,A,1,37.41852700629237,13.508281977452668,0.44826239866536194,28.34283807702664
127,1,B,1,A,0,38.367022947181894,2.1936531995704294,0.6329808855399774,7.1953961394554025
128,1,B,0,A,1,20.952388671015523,14.423074254760712,0.35056039135392997,13.009432510548208
129,0,C,1,A,1,27.064362629929853,11.872592472207087,0.7190574322862344,131.65244274111842
130,1,A,0,C,0,35.0282159816219,6.0055370720030155,0.3715526458149082,0.8572194889616078
131,1,A,1,B,0,34.96447569274377,4.3957611658546005,0.493727563281047,22.952020226145734
132,0,B,1,A,1,30.82220443309207,6.753005796595529,0.29653029467366626,50.94833379403864
133,0,C,1,A,1,32.03060647687735,8.150869047425559,0.17768675808391413,74.36046086115078
134,0,B,1,B,1,36.69167296137057,10.10261707830621,0.2581544186159186,87.73409333496275
135,0,A,0,A,1,17.913002047523005,5.99634724235012,0.3529978609981303,-4.229308382872485
136,0,B,1,C,1,25.545113408148637,5.849606084520639,0.4858108742528462,28.185807150462185
137,0,C,1,A,1,51.268865386543425,17.26172198034751,0.49801462391668094,32.88717702099846
138,0,C,1,B,1,22.75628484755486,12.176513177064592,0.6325382069701776,32.148864222569436
139,0,A,0,B,0,27.366146682143906,2.798057654028283,0.4384153461653705,33.62849047202704
140,1,A,1,C,0,21.00664256147333,1.7828225258668473,0.6383109683401977,74.23678062324514
141,0,B,1,C,1,38.35382858088289,11.814093916800067,0.6721957867519521,1.190158701204986
142,0,A,0,B,1,18.81318869581705,7.726167379423355,0.27556560403612906,-45.27376845170316
143,1,A,1,A,1,39.540584122233746,16.363561753883758,0.45730248960903663,-0.06958359391630253
144,0,A,0,B,0,29.250226526014302,7.94616730815922,0.5637619740676365,2.851183974596168
145,0,A,1,A,1,32.21148281540274,3.435505195072545,0.45048511404002534,5.563236941939238
146,1,B,1,A,1,25.24185802493002,14.276127937415447,0.5658186084350189,-26.53922167314923
147,0,C,1,A,1,22.70071721302492,4.810653844856293,0.33397993817199695,-7.852059937891045
148,1,A,1,A,1,20.407303215994325,17.956725515481978,0.5854354107538156,-9.336677200535206
149,0,A,1,B,0,25.587040894370986,7.088498530982123,0.13114709191598745,-26.039138693803466
150,1,A,1,C,1,27.337247544436327,18.606270651368344,0.4949208385528081,0.7309493237632587
151,0,B,0,B,1,28.02080572963324,11.340954494615572,0.4212414938081581,15.79319306191088
152,0,B,1,A,1,28.08526363413461,9.827838533806812,0.2439946556572268,45.829442634878276
153,0,B,0,A,0,30.374873123122775,1.5601313843816267,0.432304475963655,91.87713096415496
154,1,B,1,A,1,26.680702990247255,20.28752609055923,0.45812676841878647,92.32048754058658
155,1,C,1,C,1,28.590602910424025,17.153741506246963,0.3820151464386333,13.172041295784757
156,0,C,1,A,0,35.75996066611441,9.055651377714511,0.44178299502210244,58.3333930910745
157,0,C,1,A,1,40.14534342252469,6.683233851025891,0.42032189644728385,52.71209929540563
158,0,A,0,A,0,32.032653983416104,4.391839505401052,0.32227332782668744,13.564952242522468
159,0,A,1,C,1,28.396328885534906,10.668483358751427,0.3217443355687936,-13.660772014744573
160,0,A,1,C,0,28.45710459384562,4.137876812765476,0.21743697296245496,28.89640294891366
161,0,B,0,A,1,36.4409756580687,3.6193431113002745,0.3250514763991341,13.9219867431771
162,1,C,0,A,0,38.92020216119343,8.688718253948007,0.5316030670176751,60.37898843150426
163,1,C,0,A,0,33.4854347306132,3.812369010052242,0.3881250745802329,49.38631506727248
164,1,B,1,A,0,34.000285638752715,0,0.2554651262465458,14.07750098977495
165,1,B,1,A,1,24.392524455058755,18.55398832696338,0.2901509153876764,103.658511615186
166,1,B,1,A,1,23.84853354137333,11.500468209574063,0.5693329230226312,4.58401436227955
167,0,B,1,A,1,45.540753780352034,15.092391044573944,0.20454363666956113,-18.84491436215538
168,1,B,0,A,0,45.221092715717944,6.744042267168507,0.23843789296884932,85.44303509974628
169,0,B,0,A,0,20.085535638666354,1.5219847889428642,0.3567132598831635,-90.99019960111997
170,1,C,0,A,1,19.178616823265546,9.707580688618444,0.41058308818951206,-7.4358750239094284
171,0,C,1,A,1,17.84900154587462,20.448013730546638,0.22975200286940878,-10.226827918582313
172,1,A,1,A,0,16.767982981728302,7.360675540619455,0.4950494263499559,31.14473661966794
173,0,A,1,B,1,21.40573580164611,14.875850302051377,0.6133970795018248,0.591027574128443
174,1,A,0,A,0,24.006944981712195,5.371228904029267,0.5872679049880922,12.76898002030767
175,1,A,1,A,1,25.58814312719872,20.93301244300831,0.3817135649194406,14.147042984569591
176,1,C,1,A,0,28.9163306965979,0.3895953726126997,0.7161833974671757,-64.66110642526725
177,0,A,1,A,0,27.065314092869958,5.230009198636921,0.29424772776016445,-12.978543469884656
178,1,C,1,A,1,34.12568063504135,17.228106087566328,0.42997492460662545,66.6063456375187
179,1,A,0,A,0,25.540944187797912,0.8530098901304264,0.42376094993992114,-16.212705074806237
180,0,A,0,B,0,34.36667869318536,6.164495214548129,0.6282525750966069,44.336436510992264
181,0,B,0,A,0,37.934178547998584,6.2615364619834875,0.31523372776407754,-23.510017601871596
182,0,C,0,A,1,25.02745642523322,10.545039618697453,0.5176621667192287,-79.20616381476276
183,0,C,1,C,1,23.64240215878418,11.332228728597881,0.3437101438426675,4.459590260614151
184,1,C,1,A,1,24.616324531873403,16.085782170874687,0.5130841677737125,-2.5394935836925114
185,0,A,1,C,0,34.14072274268493,9.539522520419462,0.4586175677731068,-12.4751697272794
186,1,A,0,A,0,24.828273463241743,4.703408407184516,0.4226890110577539,62.32741368164274
187,0,B,1,A,0,33.566819970209764,1.8511573196330278,0.4941704014668748,-41.038888042775845
188,0,A,1,A,1,26.491463091042256,5.47458365800448,0.23593544282721005,3.7483565664648744
189,1,A,0,A,0,28.624723845841732,4.996205815290773,0.37285745720821556,17.85496397520069
190,0,B,1,A,0,28.054873508143217,6.904400111755365,0.21829260414991064,68.22078114743059
191,1,A,0,A,0,32.10160037966817,1.295116559404947,0.5283723774693282,2.1641885899505127
192,0,A,0,A,0,25.318129337857744,4.876065739580677,0.38271032572871355,35.97024388033849
193,1,B,0,A,1,21.583219915458905,21.171321588411676,0.35401487733643844,15.21263326473074
194,0,A,1,A,0,32.65544365897992,4.8524673846695405,0.5972956419954447,37.689818705423114
195,1,A,0,A,0,32.748490878690575,0,0.5398935562168193,-15.01875558250834
196,1,C,1,A,1,35.56622275769035,22.748002481490786,0.3416094123888178,34.56028315765393
197,0,C,0,A,1,45.07329282395085,6.710439621844031,0.5418458319954896,-29.749931040980385
198,1,C,1,A,0,17.634630730311173,5.696922005942023,0.21849156346500004,-20.81375750362148
199,0,B,0,B,1,23.65585137889486,2.1702134591467566,0.2351960923802899,-13.282519502884604
200,1,C,1,A,1,31.536018925232057,16.58422652679362,0.7426521464837682,16.34849915587207
201,1,A,0,A,0,30.00008065124603,9.479440366867657,0.1590607049272467,35.57825558141586
