id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,1,39.89331583668303,8.87156733776442,0.5729239922221634,78.69586532925413
2,1,B,1,B,1,19.171716809654118,9.97424933176338,0.38775289250826905,3.8612651933440745
3,0,A,0,A,0,40.86278687223441,3.448150086286066,0.2577420630496434,41.40103476094066
4,1,B,1,A,1,37.190877905702834,17.109757022340716,0.27570305935865635,-41.491743758404525
5,0,A,0,B,0,24.567334820843556,6.601428241720197,0.5509268316627683,-82.8421617184202
6,0,B,1,A,1,17.800381289597983,7.929735709095385,0.2600492934109846,35.02632609281479
7,1,B,0,A,0,23.15921934988448,6.66527784460284,0.43853458904760867,22.515139436970195
8,1,A,1,A,1,31.465567689120853,8.651877790749653,0.47786575146825594,-28.182966008703538
9,0,B,1,A,1,35.69900104362888,7.281365978272056,0.6230011315259545,24.588012920313126
10,0,C,0,A,1,20.412110665535295,12.433640332573418,0.10760277482690518,-14.562303926038844
11,0,A,1,C,1,32.49489966807799,16.01716499932003,0.5646663712525993,2.5102698144571107
12,1,C,0,A,1,35.793002903841014,16.310444665357302,0.29024072126223255,39.88946416937054
13,0,C,1,A,1,21.32579081360092,11.24359650383131,0.2918446614250707,-10.970916143557908
14,1,B,1,A,1,30.762073138804595,13.485089660575749,0.43208912755199924,53.8413892263279
15,0,A,0,A,1,31.688164314096127,3.7349347783732494,0.2936345369254874,-10.69243913701434
16,0,B,0,A,1,23.591954631717442,12.661791379878025,0.267022600087748,-48.59060762843626
17,1,C,1,A,0,24.777873379953796,7.569328277713508,0.2491815073231431,-10.696380149988215
18,1,A,0,A,0,28.932945320834243,5.522834364091873,0.37122312079291914,25.054775694046988
19,0,A,1,C,1,22.387280846012885,5.044679131225263,0.5278855427782887,7.4837936306582975
20,0,C,1,B,1,31.04427708455838,8.451764837706234,0.22748691757425923,112.44914351487219
21,0,B,0,A,1,22.557367141224564,12.293339384743879,0.41670603399542017,36.70924264620705
22,0,A,0,A,0,21.307700618020323,2.419343720044239,0.41411067514922506,111.47612400313193
23,0,A,0,A,0,23.997722460558574,2.550152484473111,0.3056332285032315,18.706258662860904
24,0,B,1,B,1,32.79101372512589,9.171968074935196,0.5008347651798262,76.17961349151193
25,1,C,1,A,0,23.906691759834143,2.671367407708947,0.2918481173947051,50.50162368385566
26,0,C,0,A,1,21.633200083375698,11.281764450355206,0.365142520750021,21.824632305974045
27,1,C,1,A,1,35.649414513694204,21.000774706152885,0.1582198389873541,56.93441400733559
28,1,C,0,A,0,35.32484565688206,6.751845521062851,0.38963100707661336,36.75259014901356
29,1,A,0,A,0,50.06158400761864,5.103733641867497,0.36777164815820346,-12.664001344800404
30,1,A,0,A,0,37.567195320417504,10.00246424041293,0.2528115844656195,-29.557107461559184
31,1,A,1,A,1,35.485151353287065,16.117566599070354,0.3913200908294966,-21.964720557041687
32,1,C,1,A,1,37.40460212762093,21.580106138317632,0.5087595277226633,0.2540735053055698
33,0,A,1,B,0,18.497492780586715,3.7470296297287615,0.5001154970359863,-14.166391827433984
34,0,C,0,A,1,38.193509242429585,9.800465155152239,0.46229426501263193,52.445723210913606
35,0,B,0,A,0,24.297515234597135,1.9569021391763632,0.41104421251664497,3.6081781373914055
36,0,C,1,A,1,17.51889359777426,6.344333330528719,0.4975160761433703,26.60745317413346
37,0,A,0,A,1,42.949914071133044,4.208815311696489,0.24898688704154076,29.87255500799879
38,0,B,0,A,0,24.67148280283686,10.681122288752803,0.28883718019345217,76.97238921873415
39,0,C,1,A,1,29.287066894701127,13.558627096846052,0.4049365446582629,99.7934463971997
40,1,A,1,B,0,14.679730855946815,1.513031989596409,0.5864163627979074,49.569680860708885
41,1,C,1,A,1,33.64270524692127,22.11999654620805,0.5305394756017244,23.733175626006652
42,0,A,0,C,0,26.884780829833538,4.997247699182161,0.4968072875563247,36.93988561269049
43,0,A,0,A,1,19.223364377848856,3.970668067825107,0.36223697687575585,20.554051849882537
44,1,C,0,A,1,49.31155420690379,7.770719822439645,0.34480271388286654,7.647147870797113
45,1,A,1,A,0,27.09611081051151,5.696662616347932,0.2003757175008758,50.30749611782197
46,0,A,1,A,0,35.55723135888501,2.7010175555383795,0.4618202270859525,-13.564556942404415
47,0,B,1,A,1,32.65814580115074,10.648947837329592,0.47364035976567564,-23.282520933276167
48,0,B,0,A,0,24.33779481512457,6.288953493550109,0.355033509458948,26.307600326958298
49,0,B,1,A,1,35.475858395249766,7.76915057315406,0.43601478829895574,13.415321453593387
50,1,C,1,A,1,37.424697396473576,13.934599604425413,0.4086381072339398,7.554908068230446
51,1,C,0,A,1,31.045425629329173,11.129947412492758,0.24280692228109124,-48.91167990236369
52,0,A,0,B,1,26.55897488874575,10.887461152266415,0.7011637377863865,38.565925174589225
53,1,C,0,A,1,25.646296313150124,16.177616000018862,0.4924238243046501,97.52123728356051
54,0,B,0,A,1,21.40998548028372,1.4372461401861134,0.6108434976489386,9.148879164369935
55,0,B,0,A,0,43.86272024099377,5.407241693949629,0.43304394017041015,81.30169802551362
