id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
139,0,B,1,A,0,38.95893726182571,3.9911725446327653,0.16939212077122862,25.594326858671646
140,0,B,0,B,1,22.837182229425622,7.232487713756857,0.48772341940054675,142.64084837742348
141,0,B,1,A,1,24.64937182153909,11.595527828739142,0.30171451290895807,22.534512501047587
142,1,B,1,A,0,30.231408879035364,9.265669117526638,0.5330967605280715,62.57987044264345
143,0,C,1,C,1,35.15733413767156,19.60935665260739,0.4381030343005923,109.50057186760844
144,0,A,1,B,0,27.119820822013942,5.813559585443377,0.24215182349913714,33.12868243050826
145,1,C,1,B,1,28.772343170910034,7.268649360393851,0.47949336350776733,21.626190688978543
146,1,A,1,A,1,27.282089542654422,9.567798930207775,0.4063612315960636,15.263961836190363
147,0,C,0,B,0,20.49076986087992,2.971364164596637,0.5311658041658417,65.6908851121991
148,0,A,0,A,0,34.594891128766626,9.803224524688646,0.37589842036040266,23.217730407279927
149,0,C,0,A,1,29.39108058219127,9.929637684644215,0.4335439214619436,49.701741816544995
150,0,B,0,A,0,39.09832916679993,2.2210059814266128,0.27533508288618264,-12.797295391447136
151,0,A,0,C,0,25.00043002527163,3.222340136042274,0.3982751883788437,24.69274324000218
152,0,B,0,B,0,18.143342771726974,5.391307560110923,0.34669201608443,-35.50913085122995
153,1,C,1,A,1,21.92831862696806,10.339846655620809,0.4514931469868201,36.15104221374578
154,1,A,0,A,0,16.34725658277272,0.3849518103476406,0.6354027806235654,5.632359303850482
155,1,B,1,B,1,26.441300994403175,20.40048950250371,0.5560516069445397,-8.017784647721019
156,0,B,0,A,0,37.455641409658,8.871900799849158,0.3367415264684393,58.83208689947021
157,1,C,0,A,0,28.054727227143847,5.23773946555066,0.19107160895288677,49.6139712670818
158,1,C,1,A,1,28.322509561866138,8.09014555166591,0.5150540353858678,-25.992873493667695
159,1,C,1,A,1,28.492212720960996,10.218886274921575,0.6347898716379283,14.021841600784466
160,1,A,0,A,0,23.218567813857234,9.487357072139778,0.5413099377312258,31.128121030872975
161,0,B,1,A,0,29.079118509634252,4.838410146821001,0.19358998617675227,24.077809136772125
162,1,B,0,A,1,47.59209425357679,9.476466792053166,0.540033470726862,37.340845908688884
163,0,B,1,A,0,20.958645154162596,1.99170440280365,0.35842690726432913,6.160583095498318
164,1,B,0,A,0,24.587214606419348,1.2300475398505606,0.4140300492930257,23.897045764167743
165,0,C,0,A,1,24.10182476041848,14.839665264688264,0.3505632699614781,-121.65092166548536
166,1,A,1,A,0,31.379966943785405,2.153165703330678,0.509980967919176,79.41095758430333
167,1,B,0,A,0,21.52052195247853,7.803245005279132,0.5279004636456167,10.68178629726271
168,0,B,1,A,0,26.505611595483135,5.490095906864976,0.41891528521799803,67.46532288435581
169,1,B,0,A,0,25.154706692032242,1.211185038550414,0.37545165382317924,32.4679420235297
170,0,B,1,A,1,36.94158289544735,12.992908103640376,0.4001664710622734,17.79973266293389
171,1,A,1,A,1,24.48743786990581,21.698325897751566,0.24220652571941717,-46.44535656226047
172,1,B,1,A,0,27.242849213655028,7.834766821795074,0.43271728175944374,-30.59272536425062
173,1,A,1,B,0,26.211087871793445,4.310516708999324,0.5158291432553086,43.36787955277218
174,1,A,1,B,0,36.557146324399625,0,0.3866860074675362,45.53936546191102
175,1,B,1,A,1,31.07353884619429,12.047802464224763,0.22993289291739127,75.02571772392784
176,1,A,1,A,0,35.88147681794763,1.0541193128019652,0.1738980603983233,-57.02889191395849
177,0,C,0,A,0,22.323405985970876,3.041046893798759,0.29015054106526306,-14.229425386072506
178,1,A,0,A,1,26.750001930178627,13.365783074416946,0.5736638769611727,1.5967359835206665
179,0,C,0,B,0,28.40085229529939,5.8840104033137175,0.43270256560529335,79.36910510771202
180,0,C,1,A,1,26.25857131567166,10.972961361259886,0.3436716038739709,-1.8545880227620586
181,1,B,1,A,1,37.39949485939947,13.77137444768576,0.5131007694267565,69.29009893899692
182,0,A,0,C,1,22.883889844475778,4.481167376455911,0.6941491641437106,27.096303887162755
183,0,B,0,B,1,41.266191455541986,17.028549907431728,0.4776251424709369,29.624267990558774
184,1,B,1,A,0,30.38105587817266,4.056953708980345,0.2549319970226377,15.06418132051774
185,0,A,1,A,0,22.192532009854926,8.358418400885906,0.4611053630858122,-13.326580602884533
186,1,A,1,A,1,27.59324191400067,23.74190552736622,0.27417866846343597,0.8997362254525001
187,0,A,0,B,0,24.764894025387125,2.868939719174783,0.6816613484086973,88.08743053647181
188,1,A,0,A,0,34.79197961404214,7.964616296043482,0.20892460840684957,6.567911735540903
189,0,A,1,C,0,32.40232387769535,5.748392785095931,0.3401535816562327,-29.964646577421654
190,1,B,0,A,1,24.177973923070667,6.30097872008302,0.4931535550548678,-13.157180775373654
191,0,A,0,B,0,19.717020014701816,8.195959214758748,0.23978734488556733,-5.273084755711203
192,1,A,0,A,0,22.92209890917252,7.4352721286571954,0.48852133206383835,27.143601256754536
193,1,B,1,B,0,28.965573532717382,10.562770266181586,0.47243291868148024,67.24712211900723
194,0,B,0,A,0,21.284068631671193,4.647300439801521,0.4333975416631884,55.36692713097097
195,1,A,1,B,0,24.637384975356188,4.6876205504265345,0.43883343366316574,12.479120883944736
196,0,A,0,A,0,25.434821245752143,5.992356877018956,0.26326348077779543,27.082509097920187
197,1,A,1,A,0,33.542264230087405,4.8950509158087785,0.26980438784327987,18.06849904324905
198,1,B,1,A,1,28.974528035711046,14.076234199734236,0.5266015868181521,67.28238173531152
199,1,B,0,A,0,20.922856084189906,2.7588930388252866,0.3539992883369578,48.74256988791558
200,1,A,1,B,0,21.245506371375242,3.7583274011019308,0.5181574615031957,-0.12037868583512434
201,0,B,1,A,1,28.62122051711248,13.84026026706238,0.7157046911732735,-1.85892675963564
202,1,C,1,A,1,25.81153244459453,17.832966810793625,0.47096854009472267,37.107806294923556
203,1,B,1,A,0,44.25370066776681,1.6401669069204043,0.6410263433172105,48.43114932426767
204,1,A,0,A,0,25.026396185090025,2.28782373699481,0.3252694508100337,12.51862183306209
205,0,C,0,B,1,27.116210315055863,14.387482555492147,0.3074992830807919,24.119323729682932
206,1,B,1,A,0,16.961264644015625,4.247407075287164,0.5577281282699418,38.44022408747762
207,0,A,0,A,1,35.303432318418956,15.042482953881727,0.2017526719697657,81.9713488923989
208,0,A,0,C,0,38.274236988375335,8.126197932183217,0.25402774902628655,-21.245857109222293
209,0,A,0,A,0,30.38136272220264,5.080014399401718,0.23063623404688607,61.60887272194653
210,1,A,1,B,0,18.400918773747744,7.393871556456995,0.356991146906726,15.745053363673618
211,1,B,1,C,1,27.582739812013305,13.27327664449051,0.3305255150951716,16.98344484068133
212,0,A,0,A,0,29.52990576001025,7.6703947081513615,0.2067711765177291,-7.612744764831859
213,1,B,1,A,1,25.03779688216433,9.645434574082861,0.3663441561750816,9.057042003486561
214,0,B,0,A,0,18.15925402870941,0,0.5975851376400805,-15.966202261348045
215,0,B,1,A,0,24.389845634564264,1.100635645895971,0.5137749227362015,17.252036419894303
216,0,B,1,A,0,38.72018874796194,7.203357068744167,0.6030578791018141,46.68285446205165
217,1,B,1,A,1,31.233461360758568,19.897599361766652,0.16976626320165536,21.209212291752664
218,1,A,0,A,0,21.72378724522312,7.30106219447948,0.6522513004255543,31.430090668576835
219,1,A,1,A,0,30.164335375200558,2.523788959734248,0.6879453530117774,9.169058284541082
220,0,C,1,B,1,32.31686003477959,12.297497019437825,0.3948234626068135,21.35766930167803
221,0,B,0,A,1,33.84719947578958,8.138851149393721,0.26198434375268054,67.85361221633809
222,1,A,1,C,1,38.857768951528904,14.83822637854602,0.5040610660363751,-107.78495183113758
223,1,A,0,A,0,23.143358377594755,5.78022768899684,0.3472291820508177,31.570478978925127
224,0,C,0,A,1,40.75308103466563,10.187217073161607,0.43097700662747485,-29.20580510648611
225,0,A,1,A,0,25.29457613447906,2.9869511916040974,0.31601012391219174,42.28760006331184
226,1,B,1,A,0,20.22822973583532,0.3889717013230598,0.3500365101301258,-45.90118126221779
227,0,B,0,A,0,34.37914715422153,2.669448938255464,0.3490804383975358,15.79936956613267
228,1,B,1,B,0,18.980166148849335,4.57904798854751,0.6819783931024844,25.236844465820578
229,1,B,1,B,1,43.54856558536598,8.70101573910734,0.6390093472511501,-40.922688093393
230,0,A,0,C,0,30.464581904563317,4.6111234192638895,0.5391805011706688,-2.5245159035480746
231,1,C,0,A,1,29.378167864417662,13.413954964811388,0.2411580328857392,98.60760645949829
232,0,A,1,B,0,33.33332450262637,6.62688861952676,0.19957602556123025,13.277573067556162
233,1,B,1,A,1,30.694456028985925,6.80487204943374,0.589918219776342,23.764464342168313
234,1,C,0,A,1,44.49764521824873,18.456432178462233,0.19075230631435094,38.857233546999964
235,1,A,0,A,0,31.356928140543648,6.389789138484418,0.6251437830210386,-16.52645009486058
236,1,C,0,A,1,19.56475954052488,21.067298425480402,0.5530049090700029,-9.089370729360791
237,0,B,1,A,0,35.35635171832155,2.1551616965342673,0.5154264470744385,-27.57062222623005
238,0,A,1,A,1,26.036441093327017,8.873087544036643,0.18495439583687448,-8.71717810602025
239,1,C,1,A,0,26.485144346872723,3.9031267889429397,0.5052560498942925,-20.419286254368686
240,1,A,1,A,1,23.23705865554372,8.103558238224867,0.47250771057067853,81.17928444261707
241,1,C,1,A,1,26.193430795107435,4.431539379270825,0.41713765743963555,8.314473463076595
242,0,A,1,B,1,33.71519289724302,3.3160160856671315,0.6487496255356426,34.08591539251873
243,0,A,1,A,0,28.38036239440341,4.10431451169596,0.36387093608890814,-16.060243594049567
244,0,B,0,A,0,33.3977563430394,2.8153554065364217,0.640312350501544,10.060750372118852
245,1,A,1,A,0,32.92457365482863,0,0.33658288783700785,25.597134620379364
246,0,B,0,A,1,27.809688773560712,10.670569727751907,0.32480087390661944,11.58934928814443
247,0,B,1,A,0,59.97227748511873,0.5787366177643349,0.32314853232962226,18.12443829688686
248,1,B,1,A,1,26.40823041034194,14.029002105344428,0.43380001358178716,-21.334115194461504
249,0,B,1,C,1,28.434519950654177,9.022692672356333,0.49542431291746564,49.33077190488606
250,1,A,0,A,0,34.18612979405761,10.842952572254676,0.532112647932573,90.68893763320231
251,0,B,0,A,1,40.15304397445952,13.206679238049777,0.27040965393507016,-23.238657566024493
252,1,B,1,A,1,17.964666633963127,17.61791354589918,0.22348714996572785,4.27970854292291
253,0,A,0,B,0,30.20883346251145,0.48974027296233835,0.40523518026388283,67.2769901197457
254,1,A,0,A,0,35.4794535019382,6.1933401940729205,0.21320944923526686,69.89990586329958
255,0,C,1,A,1,23.531855223786664,9.822077249656651,0.5280274329092435,-12.03356408573709
256,0,C,0,A,1,16.97354015550566,4.180503365051354,0.28973704173055215,32.76307028077066
257,0,C,0,A,0,46.39631456596257,2.5354020717065318,0.48866366117790755,-0.3503583902776519
258,0,A,0,C,0,24.26672533360757,5.181922569874082,0.6291674293809202,0.9100333799881319
259,1,B,1,A,0,22.253580585279053,8.147729530374317,0.28863651901966875,47.813635534718074
260,1,C,1,A,1,33.93595014732301,15.13417111503655,0.2657401692193912,-14.746602525974701
261,0,B,1,B,0,34.08187883979051,0.5749267627408994,0.71851154383527,31.343524976888418
262,1,A,1,A,1,24.77601503441924,16.977499313787064,0.2524254400833015,77.1826613330156
263,0,A,1,A,0,21.718078233746173,6.783659091520672,0.14679129925472625,65.44962895947286
264,1,B,1,A,0,21.908427648757115,6.375030690462079,0.46690219879811856,30.478634354333487
265,0,B,1,A,0,16.67899279611645,3.2987320962361832,0.22106807483344038,37.195740980293486
266,0,A,0,A,0,20.715791717137847,6.8949098295785545,0.3268405234888503,18.60402571458438
267,0,B,1,A,0,26.445332486176504,8.281808656281179,0.3189366465869,49.67904153509923
268,0,A,1,C,1,38.38872234937304,13.094512451688626,0.25308766376948927,15.594623445150894
269,0,B,1,A,0,20.5313823612077,2.3765587213295625,0.30035646469827393,1.126462018819371
270,0,A,1,A,0,41.687224291810494,0,0.3119626308971961,37.41313875137284
271,0,B,0,B,1,28.330148011435373,8.582760077368143,0.42179346479333824,15.396614010719295
272,0,A,0,A,0,43.00185175178865,2.09167137535998,0.3908792187478239,88.4878257236129
273,0,A,0,A,1,23.43280768878747,6.52971594796976,0.6186250416736687,69.16837370838083
274,1,A,0,A,0,37.014364912974905,3.851196714100077,0.7267210451601595,-1.6118585941738175
275,1,C,1,A,0,23.56574078498455,2.9355777571272226,0.41428291422161323,-93.61429911507742
276,0,C,1,A,0,43.58936487821865,4.137398879045851,0.5061918238411989,19.013814753849843
277,0,B,1,A,1,33.222448863546916,12.974426918216293,0.4658645233364642,82.73319007589714
278,1,A,1,A,0,21.032409807382145,0,0.7683635918396262,34.601589662791355
279,1,A,0,A,0,42.5962608425374,5.9148663650284945,0.7727412688485352,37.44064304236451
280,1,A,0,A,0,26.518465155826092,2.863780653388367,0.3859406449930572,-30.20723968668814
281,1,B,0,A,1,20.203241218970003,16.8339807237327,0.27920678571210006,32.588049315984534
282,0,C,1,A,0,28.732138429588492,5.179414610169163,0.2762959548114359,25.911081191583595
283,0,A,0,A,0,46.690557913607734,5.511161893620204,0.6733736947192109,6.11633652028744
284,0,A,1,C,0,18.24301846393828,1.5163302843154645,0.2902384389378754,1.9545458732272216
285,1,B,1,A,1,35.740805744206355,11.592793362603473,0.29481430370038314,17.58222750581633
286,0,A,1,A,1,23.20245849433593,7.139651113239909,0.6699026296734173,-31.896846986784176
287,0,C,0,B,0,32.842745608925924,6.701581327453866,0.4284021801018497,-22.23683153979023
288,0,C,1,B,1,27.88104705895684,7.700371046112146,0.3308041140097586,66.250137313202
289,1,A,1,A,1,41.200441258910196,18.344549240451983,0.5191046834248518,50.90127057827003
290,1,C,1,A,0,29.36855379868146,3.08603478431348,0.20371710050918818,64.8939953622138
291,0,A,0,A,0,26.595015851641275,6.206873503299054,0.3051145131168308,-30.469827947275164
292,1,B,1,A,0,26.15220751067624,2.693101318341956,0.5493876929783102,-22.282136618105227
293,0,C,1,B,0,23.60175427379245,8.091487927404419,0.3634028107520262,13.893941961410299
294,0,B,1,A,0,24.760820968534617,4.294194845581639,0.22065105994935671,41.17749290888922
295,1,A,0,A,1,25.361083394238975,15.057598647399805,0.5963777343412692,82.24541881839298
296,1,A,1,A,0,39.94414162686967,9.600781480232785,0.5035640362638812,34.52436610828297
297,0,A,0,B,0,26.147688506286215,1.8671398804661927,0.3590343618647854,10.54091170782554
298,1,C,1,A,0,11.801890957953189,4.363928342922342,0.383537924622838,9.95225523767731
299,1,C,1,A,1,36.65695958884852,10.261686137946832,0.3227646759843465,18.35978837239405
300,0,A,0,A,1,34.80400203280543,5.174598474280486,0.5782964296249221,-36.4106496256251
301,0,B,0,A,1,27.387699061202838,20.447914381462876,0.24080544959002334,55.424159933984505
302,1,B,0,A,1,32.14970453274054,14.743625829893293,0.22484616890412343,69.02892032007027
303,1,C,1,A,0,23.274293208431597,7.750626354066085,0.467455015154101,45.06162614408423
304,1,A,1,B,1,34.096166272081064,12.87051903696826,0.25220708283716187,-54.02978955741307
305,0,C,1,B,1,29.026221304534758,7.503050434817618,0.5431593467988324,18.167538179262618
306,1,B,1,A,1,23.3548429461519,20.63658396765598,0.5109791497468218,33.306660202033456
307,1,A,0,A,0,72.26035955930821,7.0680615600266234,0.42005618351308815,-2.0122883679497647
