id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,32.75324952721003,6.013077097570137,0.22386724823432205,37.95506206285344
2,1,A,0,A,0,29.42469025678527,3.905023089892624,0.28031364229051037,33.833904407312275
3,1,A,0,A,1,17.440774123048392,21.82145916627599,0.4575962304074709,2.9076048954931153
4,1,A,1,A,1,28.900395226439976,13.4148469627019,0.23825797798141324,8.216498161436569
5,0,A,0,A,0,29.006731490780922,7.045341087940194,0.3989790078397334,-48.35871962098142
6,1,B,0,A,1,24.94493841157113,11.929149662122994,0.5533313738128567,-22.20688407855988
7,1,A,1,A,0,19.35706003885216,7.075126224599082,0.4357205793872972,14.481315570127624
8,1,A,1,A,0,24.030504185492426,4.215071298721079,0.2803265818968832,-20.590428796689373
9,1,B,1,B,1,22.65437478963899,15.956801020193515,0.37594675983569276,76.3496087302455
10,1,A,1,A,1,14.413999764691605,21.829311948635578,0.1368489078020737,5.616782984637984
11,1,A,0,A,1,30.02634925670457,12.238435237123628,0.297756894498844,-46.86831981665888
12,0,B,0,C,0,36.0226359458058,7.632843441626125,0.22773330286907698,-22.34787052787724
13,0,C,1,B,1,17.587774831790956,12.614805585950409,0.22703998072425371,38.12343717488129
14,1,B,1,A,0,30.448841182007165,5.373648536730057,0.19354583638748724,68.30108194534051
15,0,A,0,C,0,38.448991018634366,6.138862787564484,0.6917273132504271,-33.509817060603446
16,1,A,1,B,1,32.737911174944706,17.263139841707897,0.4670582051051919,5.874187065551297
17,0,B,1,B,1,29.049971015439162,9.52816399185501,0.5863742091042803,13.666875275316809
18,0,C,1,A,0,22.160899681024492,1.7435245829569288,0.3201918030565506,-16.27226731192402
19,1,B,1,A,0,26.63006152997925,8.619288866309613,0.4778040818852452,13.985330202033136
20,0,C,0,A,0,18.931126024118363,2.9548312591664336,0.5604481066477712,66.65916979924992
21,1,B,0,A,0,19.00730667214312,3.264111579126349,0.512857575953979,-39.03961565794177
22,1,B,0,A,0,26.787941498778284,1.0910245213408927,0.4645831881671317,95.02801300542217
23,1,C,1,A,1,29.451664858820642,9.347298273427871,0.18362707636278872,34.745605570485154
24,0,C,0,B,0,32.97987095457741,6.176487633683644,0.43063428266977444,15.958013122036423
25,1,A,1,A,1,23.556769701520498,16.689558402306066,0.2883933258612709,80.76942650686787
26,1,B,1,A,1,21.994413363259817,20.1752633867699,0.2938097216864797,27.838676456506327
27,0,B,1,A,0,21.560313273025926,5.297758471213615,0.3325146456784337,-33.95596278797619
28,1,B,1,A,0,29.648890063371802,4.068921318563671,0.1879745069804105,31.475072250478696
29,1,A,0,A,0,33.01879325730995,3.0951480792749355,0.6055851234111299,27.81297282826802
30,0,B,1,B,0,27.91553425412448,2.1849575926623865,0.5362690598070721,-84.17689949213457
31,1,C,1,A,1,28.050618997863126,20.941188552807283,0.22798187927045135,16.342126933555157
32,0,A,0,A,1,29.3897970431168,11.880931479367932,0.42130642853363004,39.140331102782866
33,1,C,1,A,1,42.18239770120619,12.311114750329146,0.35010282312052726,77.75932518689802
34,0,A,1,C,0,51.52940590483869,9.334875361011868,0.4995861784623706,-26.460866809326482
35,0,C,0,A,0,17.14755346919802,1.4113740916542215,0.5162499950526253,-65.54666404097966
36,0,B,0,A,1,25.300090309074218,0,0.5007839036777582,19.898221036533034
37,1,B,0,A,1,31.477216103357296,15.511834836928571,0.40306591389107466,8.63107037211364
38,1,A,0,A,0,23.94119495389988,3.8423755468020895,0.3642751096268283,33.402685189005
39,1,B,1,A,0,24.432888997321427,1.4363480256412,0.4855107760654577,3.7521818979306154
40,1,C,0,A,1,26.14960574393847,13.605488354505495,0.250060689576849,101.79138635884517
41,0,C,0,A,0,23.518037341164444,2.064561877282957,0.5053733958556061,35.80089801706032
42,0,A,0,A,0,24.55254569990213,4.64969203416889,0.15542410925000172,22.759629397742415
43,0,A,1,A,1,28.411571141938182,7.911814981481795,0.4151112011588131,91.33132155817066
44,1,B,1,A,1,17.653638932949953,4.486583033550723,0.49938325710701303,-5.0186701607923965
45,0,A,1,A,0,31.592796243843882,1.8227807325236274,0.257409060301841,21.203534220007324
46,1,A,1,B,0,28.132168935886227,2.967119013946632,0.486173969446293,82.10225575962187
47,0,B,1,A,1,23.104758071120223,7.59848021075566,0.4433138026289741,-10.380034025345157
48,1,A,0,A,0,28.33145091719195,4.433071184926191,0.7376253725669029,9.331246762953691
49,1,B,1,A,1,18.95875735969298,10.005633757279801,0.36405874257295756,-40.57451277457184
50,1,B,0,A,0,19.108606244039983,5.776678029826471,0.25882466475153015,-60.36054513302349
51,1,C,1,A,1,23.77902188945664,14.38287778452806,0.48773096261764115,8.809924482738948
52,0,A,0,A,0,34.948241512076336,5.2564977586626505,0.4556362211560065,24.012385316731674
53,0,C,1,B,1,39.869237616082415,19.9027833138257,0.4538298711256058,-0.0983601305808186
54,0,A,0,B,0,23.76400272810625,6.009802785964956,0.11835994887597433,35.220478574181946
55,1,B,0,A,1,26.201115591775377,13.42920213624809,0.4294644208394459,73.59842914225655
56,0,B,0,A,1,18.461464946019515,13.371498401807568,0.32855681378238594,-12.803707139471157
57,0,A,0,A,1,23.474596335786636,11.421536137640867,0.4531553118872507,49.29185909136514
58,0,B,0,A,0,32.59021433670331,7.919740489442997,0.3629672154785947,-20.44931054275534
59,1,B,0,A,0,30.211115848293502,3.2193492958216865,0.304860300831524,39.09347921110616
60,0,B,1,C,1,25.392763667596803,9.590038006220228,0.3802947499589383,33.70594736869898
61,1,A,1,A,1,22.24855613294994,12.618501168178195,0.6618766678304397,42.20887915059147
62,0,B,1,B,0,31.832794052824482,3.0089866851194333,0.5414194731504869,-31.319961217638202
63,1,B,0,A,0,24.640284963999196,7.216391544369823,0.42403589490331456,2.464737908162455
64,1,B,0,A,0,24.411402051622723,9.719545252721154,0.27058291830769315,-6.936163650493793
65,0,A,0,A,0,19.863138698463086,7.4948316112723266,0.3045769384474123,92.4091985453573
66,1,B,1,B,0,24.152904684346765,4.011949666339807,0.21248264081314305,17.083036015168204
67,0,B,0,C,0,14.347547496402884,6.872801409672489,0.27609224449385456,-25.527106603704475
68,1,A,0,A,0,28.031378593856708,4.556730278111135,0.22414543253859143,14.23287189946063
69,1,A,1,A,0,21.05237070665368,8.21451595501363,0.7007187044182807,31.051694799509498
70,1,A,0,A,0,23.160518837084968,1.8589079858668436,0.23856012855888947,2.2123617684769066
