id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,24.389583599269557,2.990289098912384,0.473123031322736,-1.3944224223274588
2,1,C,1,A,0,31.18236826685353,0,0.31162511808413657,2.2775076580242875
3,1,A,1,C,0,45.45208824549829,2.6068046285167643,0.8028132198865117,9.821855885114903
4,1,B,0,A,0,19.54062502056968,3.9507375076591007,0.3351161249561327,-24.379383034060332
5,1,A,0,A,0,23.019804189986036,8.478271666864675,0.4631544621839147,50.46237833766552
6,0,A,0,C,1,20.203451635239237,16.00529936048117,0.5102915042428422,39.61192176818044
7,0,A,1,B,0,23.841914470327396,2.5033110993192325,0.18371579515027986,19.547319908075455
8,1,C,1,C,1,33.266421338728065,9.242845655389278,0.35582703437327456,5.616771579686157
9,0,B,0,A,0,20.415558158014374,9.032534088372477,0.49887365515757226,-20.698902178630128
10,1,A,0,A,0,26.693120902141267,6.417359365034371,0.35161555202830813,7.021918304270523
11,1,A,1,A,0,14.451305740404255,4.761603048989334,0.44337847582230555,37.39139495656565
12,1,A,1,A,1,29.63342508889241,13.801136865836483,0.534255694709607,-0.12045519861565168
13,0,A,1,A,0,14.12737911485246,6.668897441964575,0.17507510256200856,-78.83508783932453
14,1,C,0,A,1,30.538182055142613,18.713264762302483,0.37377676877020816,-39.05072856187515
15,1,C,0,A,1,50.447522814565374,14.138500116578896,0.7165806358238265,116.05674702656358
16,1,C,1,A,1,26.397658062678936,11.611345540619721,0.5049557042579427,-41.81557867140053
17,1,B,0,A,0,15.766812066096307,4.989608061067931,0.2877161883915712,47.607350550495866
18,1,B,1,A,0,31.107310403871534,4.317525208082706,0.18484935564771232,29.230213727251737
19,0,C,0,A,1,22.270074267063436,7.398825477096867,0.5715226045384908,45.16701336628452
20,1,C,1,A,1,17.00029689161952,12.65683625114296,0.2665328247378876,33.24036761224155
21,0,A,1,A,0,22.975844580328815,4.364804592375973,0.45697557278784257,-63.56284825817802
22,1,A,0,A,0,32.5516435702894,7.155760981009408,0.6144421278440484,-18.888302272454048
23,1,C,0,A,1,26.37744835354909,7.666484210861826,0.2390679039009605,65.969301800735
24,0,B,1,B,0,31.337859014225263,8.976385372278244,0.2846766158471724,-32.04661470186328
25,1,B,0,A,0,21.512025560751734,6.058269593873599,0.1996589621556456,38.72921431639374
26,0,B,0,A,1,49.84548538624827,16.23049850269516,0.280177534720944,78.02276262195745
27,1,A,0,A,1,30.48314659371656,19.85401028556505,0.6572553756617519,31.3865966932021
