id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,1,17.723904700588818,14.257325553215361,0.590107290673541,66.2447457385052
2,1,A,0,A,0,27.2696244050129,5.475908333637928,0.5291387346060262,-32.80654967182338
3,1,A,0,A,0,31.414544342521175,2.5311876878071944,0.4641909514305763,79.85431364487914
4,1,C,1,A,0,27.489985177148576,3.1152708427181226,0.5248735957605069,13.413095917271189
5,0,A,1,A,0,31.082231710194684,8.515378075045078,0.3240460227150506,36.443711673042216
6,1,A,0,A,0,25.558013593672207,2.350327231321919,0.27880750455732023,15.67538930187998
7,1,A,1,A,1,46.75259918100457,13.099809799733947,0.6944973469240893,63.83135616568282
8,0,B,0,A,0,36.32803987901781,4.632210816731198,0.325791664141001,40.88039623532957
9,0,A,0,A,0,39.40433986614361,7.375727962623678,0.2194035615233833,61.03713542818878
10,0,A,0,A,0,32.52363254581143,9.330780321167113,0.20380036397518098,75.80623334934648
11,0,B,0,A,1,24.787957966768687,12.554515031185975,0.3509967216355668,-41.392578209984556
12,0,C,1,A,0,22.726707510850932,4.040756433511682,0.4411183794986065,-22.961807061266718
13,1,A,0,A,0,53.91459344112768,0.8849120692687524,0.16946918557324006,10.184893377595955
14,1,B,1,A,1,31.871452247965472,23.59747769802423,0.5077924107666243,3.234733698569574
15,1,B,0,A,0,32.5974779013227,0.6573479942803377,0.307901005972329,161.46263429356242
16,1,B,1,A,1,36.07350988340305,22.281368951754935,0.48413878960710993,27.988796403833426
17,1,B,1,A,1,21.62453574842803,20.08780199028165,0.40964756445022066,-43.265950621704484
18,1,C,1,A,1,26.936254450034127,29.09466489844212,0.22459972201057532,72.81608243212617
19,0,C,1,A,1,27.41969645875382,7.662503226776157,0.39011165023601463,63.97389075444546
20,1,B,1,B,1,23.89381352572315,14.356340216792312,0.7035563639704514,24.5514595475057
21,0,B,0,A,0,37.09280827379971,7.0045721366571305,0.27569649067406665,11.020446060937363
22,0,A,1,A,0,26.958992471965942,1.4477899682168514,0.44772665904198106,111.1736102629509
23,0,B,0,A,1,33.0358753202843,9.732065076657037,0.3579428216602816,-24.973666479656004
24,0,A,1,C,0,32.66617621957332,1.1815585203888572,0.5193468299484729,-7.510826751194152
25,0,A,0,A,0,24.88645766191017,5.460295071244804,0.3113582891849506,-0.49831957851219144
26,0,A,0,C,0,37.45213665760928,4.025853957623198,0.3210092645637556,80.6448869885539
27,0,A,0,A,0,26.657228337235185,3.3315047783234597,0.41444136001593396,58.41751963452076
28,0,B,0,A,0,24.111568505776027,10.655801733824944,0.46996100197394286,70.6050620098046
29,0,A,1,A,0,29.164098787363194,0.04499945285877072,0.41359302925829733,-29.859942371144584
30,1,A,1,A,1,31.98891672558386,14.663044469450353,0.28838161245534233,32.44117076820965
31,0,A,0,A,1,30.58013172260067,8.631492753366121,0.44446161498669656,43.86678945514827
