id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,C,1,C,1,35.40616774915038,9.950553866031703,0.5490220209848095,-44.60776684876487
37,0,B,0,A,0,43.69490058130394,8.217729568719173,0.5902961258543737,45.369736962390476
38,1,B,1,A,1,29.209748429405288,18.316885989660758,0.2867886705862601,-4.561148086349878
39,0,B,0,A,1,24.43418458358022,9.60473866473076,0.2623600020034432,49.512867677614295
40,0,C,1,A,1,39.251299014078555,14.517237491777294,0.7566023580635519,-62.64365828117987
41,1,B,0,A,0,22.909881466996392,9.486977478079822,0.3086413337842542,-17.08232062807025
42,1,B,0,A,1,27.43080180755133,17.06483742382593,0.21550730176425867,-94.85363576390884
43,1,A,0,A,0,36.35898098622449,0,0.39519134038759446,62.48053834479158
44,1,C,1,C,1,27.987468373731655,19.55721970819716,0.17028600919623726,62.00055652838526
45,1,A,1,A,1,27.27135057282527,20.06218873353688,0.4270403085675382,48.2928568717941
46,0,B,0,A,1,26.968798859572754,2.3781641091603865,0.3190622381144725,19.20907499436165
47,1,B,1,A,1,36.77211444715023,23.206406931096854,0.22247599447139335,-58.94685445993137
48,0,B,0,A,1,33.36576727712165,9.757516935334039,0.4583517952478139,49.20128394234621
49,0,C,1,A,1,27.20819820074825,11.288656943062094,0.31077337164677965,28.875023011972345
50,0,B,1,B,0,27.459529595824186,9.728807236826544,0.5789395504219681,55.61826732980521
51,0,B,1,A,1,18.561498474648367,7.626464280616277,0.2991718342353636,17.998599099185736
52,0,C,0,A,1,32.332928073675305,12.78382738625882,0.2168984906695222,-11.569243733865967
53,0,C,1,B,1,24.3557407061835,8.419522627424044,0.40216609315059315,61.09414416390134
54,0,A,0,C,0,22.598684191844423,7.451733866775065,0.36937832195525006,4.535550148087429
55,0,C,1,A,0,25.488857140271154,9.664017256551762,0.27848353108858864,52.73672646585273
56,0,B,0,B,0,55.86849592924689,8.110165240398029,0.5565683328340933,104.34112356217385
57,1,C,1,A,1,21.76852133487235,14.748778051269735,0.5219041623633114,-0.04431381947944857
58,1,C,1,A,1,14.633951979355087,18.436282719331434,0.21612863095400248,28.53157199985683
59,0,C,0,A,0,22.58080491535309,5.598715136606208,0.5031849005920148,8.091377152892749
60,1,B,0,A,1,26.11595834345589,6.507709851026034,0.3711857642057752,-81.33916983971854
61,0,C,0,A,1,32.43210198119246,14.259991038102479,0.38132264688461837,5.991269406920454
62,1,A,0,A,0,24.37476346272759,10.389195097011367,0.44055891667378966,50.017760762384356
63,0,A,0,A,1,33.58633266001077,7.9442724190690175,0.20742336111466944,64.3740919950193
64,0,B,1,A,1,26.996592553133702,9.760310438039154,0.4191025857762927,2.437459014392857
65,1,B,1,A,0,42.150942422591925,3.92432038567122,0.7038660207501286,-29.294625809016374
66,0,A,1,C,1,20.941709223600796,0,0.4985894899935883,107.95358757561701
67,0,C,1,A,1,21.659173390893763,14.093966916270126,0.19151199893304943,37.52563513610697
68,1,A,0,A,0,19.970856243024308,3.1914264660255918,0.20103092081496857,36.129819342857985
69,1,B,0,A,0,13.591186592113983,2.736422815819416,0.2828105873494308,21.76028134883005
70,1,B,1,A,0,47.352804656161666,6.13974699157693,0.29964807949150807,-35.98409142185355
71,0,A,1,A,0,24.97115282716495,0.3252616894993423,0.21870334567495284,28.839467730756667
72,0,A,0,A,0,13.498142691022156,5.649283161374131,0.339112765451909,14.965745100432166
73,0,A,1,B,1,28.36167081845764,10.887991850529893,0.5337176965112456,3.7413528253383674
74,1,C,0,A,1,27.43363824934574,7.500273203925698,0.6063414364670077,31.85051732146647
75,0,A,0,A,1,31.854199184754222,16.329067921392543,0.20905876108651164,7.655944869151973
76,1,B,1,A,0,30.582064809562898,8.184819092809793,0.3236703168556262,-33.746590076094755
77,0,B,1,A,1,55.175190038354906,9.901919515305993,0.3514320987921359,10.750915034947967
78,0,A,0,A,0,37.01218905759925,8.074749053245334,0.3918953121047294,23.58037918241642
79,1,C,1,A,1,28.599345782727497,10.136348817937153,0.48994783545636034,14.930586659765517
80,1,B,0,A,0,25.450153090302294,3.078283051415149,0.33486841249522276,-37.91089338147977
81,0,A,1,A,0,19.561884149609533,8.086649385549578,0.3241958076006887,44.846580073958926
82,1,A,1,A,0,23.789235848810065,1.8884123368407524,0.2973726564934239,36.88699181859203
83,1,A,0,A,0,34.65430630349695,4.830193903554258,0.49948095632453804,-23.093832521137486
84,1,A,0,B,0,25.25248993071014,3.7331913360606617,0.2908392674949136,-30.106348125075343
85,1,B,1,A,1,19.991030783344236,8.626048629555392,0.4692592639632435,55.31909914953395
86,1,A,0,B,0,38.376682062092925,4.260401667574376,0.5198536953218706,-30.793830663804798
87,1,A,1,A,0,38.92489227984082,3.3633882403901083,0.440854524129049,30.428077814101663
88,1,B,1,A,1,26.871574422053843,22.77184807231831,0.2304009522492672,-29.29627411291296
89,0,A,1,A,0,21.709430240324906,2.9397338258423615,0.26727074955218605,-11.221634394030637
90,0,A,1,B,1,23.59693084531422,9.072128538575843,0.25467859149627514,14.473126873777336
91,0,B,1,B,0,39.21126023432181,1.6902241441858692,0.47322740774090716,91.68111640237748
92,0,C,1,A,1,35.97899045371076,6.019486542660561,0.4767660284811147,-57.564233838083794
93,1,A,1,B,1,22.534630615933878,23.915011307295057,0.2837301004994436,-6.379407896066674
94,1,B,1,A,0,36.453404564854694,5.196478873126764,0.5370581113838736,23.038913473937463
95,0,A,0,C,1,21.248214801989377,8.850517614436864,0.3252410075190552,29.76379549333307
96,1,A,1,A,0,27.60031119723878,2.4609020226839315,0.49969397394872916,65.63678886476669
97,0,A,0,A,0,18.66266638128636,5.333717022344293,0.4298660372234345,-44.831043728397546
98,1,B,1,A,0,20.485698843957756,2.1653497315263106,0.26005793687884327,35.43603222342273
99,1,C,0,A,1,33.57807707241349,22.274243709406196,0.5794199729033954,-54.672286161583315
100,0,A,1,A,1,28.700701471538007,2.4820353100256884,0.410087308272297,-23.46908077225853
101,0,C,0,A,1,34.26690063839321,6.983362903821739,0.3353364104305204,5.994092541459247
102,0,B,0,A,1,26.412874628788057,7.965080955940849,0.43479888991180893,156.05122799456
103,1,B,0,A,1,21.695094047554857,15.79960931210134,0.3737711251483537,32.35893875290992
104,1,A,0,A,0,24.34719174566558,9.84996733968442,0.6930631412163913,38.44425905692195
105,1,C,0,A,1,25.022083792782052,19.264756127052753,0.4133841633448129,74.06007440209316
106,1,C,0,A,1,34.06973922562257,15.753474210813511,0.49707165822406046,19.104345538811888
107,1,B,1,A,1,23.18158900509729,19.37709534382474,0.584443492725923,8.65012237858454
108,1,C,1,A,0,28.32691637538821,4.743296287014128,0.2637320564149743,75.89818386573232
109,1,B,1,B,0,33.65851183525804,1.4035548188667017,0.3653247051150804,12.636390355915122
110,1,A,1,B,1,31.22907736283711,12.870904012659707,0.5422313322805992,56.62129295266602
111,0,B,0,A,0,43.96079592056104,2.3035629362584196,0.36911647710318796,14.666410565240183
112,1,A,0,A,0,22.35490851383482,6.360140458762826,0.33380439320385685,45.175411582449996
113,1,C,1,A,1,22.567079014179203,14.512681372370121,0.5725608191522364,8.065131980488827
114,1,A,1,A,1,21.35581086017933,6.035215225532433,0.4317288983797866,40.037872722322824
115,1,A,0,A,1,39.412519532945375,12.298828659586054,0.370493356953712,65.58308227338703
116,1,C,1,A,0,39.20918673688734,3.6790685703561623,0.292935861487235,61.03190151349298
117,1,B,0,A,1,25.386036516163443,20.403955097769074,0.3852206623840736,95.29112867890983
118,0,A,0,C,1,24.823215523444574,10.505990994777274,0.4346714767113443,44.98594077651823
119,1,C,1,A,0,40.42213244960292,8.869017783014197,0.24191186349002525,50.867980375559654
120,1,C,1,A,0,19.795833821154496,7.782609150487221,0.31233800901085595,-79.07835145917308
121,0,B,1,A,1,23.3265042611729,13.129309120840116,0.4881283027117241,36.03029964141575
122,1,C,1,A,1,29.885938918566538,16.238828637174244,0.5781872208000457,21.310560728024825
123,0,B,0,A,1,14.476133957231895,9.932368540787236,0.5209248803596263,86.2741411186251
124,0,A,0,A,1,44.23355978729693,13.778209256925257,0.4232037499998056,-16.449764855079955
125,1,C,0,A,1,20.24020508475108,12.123170851541708,0.25104717694426004,16.004042842308902
126,0,B,1,B,1,20.28046206574975,12.890317575420035,0.4216803041894294,-53.766084368605036
127,0,C,1,A,1,24.687982640038,13.568552975436926,0.3266942350590458,48.56240964446104
128,1,B,0,A,0,28.2597790315995,9.467196306668537,0.16706901240180475,-46.524502481154656
129,0,A,0,A,0,29.778527136611764,4.545618918621908,0.23167953185932535,64.0533376876422
130,0,A,0,A,0,30.459491769675115,5.035174702658708,0.31273466884720946,22.133787410884842
131,1,A,1,A,1,29.28341070733109,10.467403499306815,0.2756141369139162,23.796106225358944
132,1,B,0,B,0,26.192822205340455,3.6714018295341266,0.5641509969350877,-64.22430459655475
133,1,C,1,A,0,18.758361801871622,0,0.48320795061753774,40.15259160179898
134,1,A,0,A,1,45.414485145189204,13.402628017020051,0.3828446509189299,58.58700613105508
135,0,B,1,A,0,22.186428125709806,5.3027360114158615,0.5196131967453139,19.451646120156017
136,1,A,1,A,0,29.61941894290699,8.803457378311698,0.36807220446896893,-21.201997798924637
137,1,A,1,B,0,36.73504240984058,3.5856664625810124,0.28160077305025694,-25.722503737870028
138,0,B,1,A,0,25.021252700487906,4.2820383192928535,0.21669025226340743,-7.5412710838641
139,0,C,1,A,1,29.45845283705456,9.95023831788324,0.42219092816221765,5.810835036673788
140,0,C,1,A,1,40.459451109826695,12.324350717758962,0.4948781966938144,41.076904194761596
141,0,B,1,C,0,26.93298434982556,3.3989331530675795,0.3489590385416037,95.94818427075863
142,1,B,1,B,1,25.499609022657964,6.862734197552637,0.34222613383084877,101.8981854181678
143,0,A,0,B,0,21.381516354033263,5.58524094494637,0.5477852614631146,34.288749757711514
144,0,C,0,B,0,26.121373934993464,5.4068893502059465,0.5433847585320278,51.04292468584744
145,1,C,0,A,1,31.570344291302064,21.927303565288405,0.34361222357330934,52.56372785982518
146,0,B,1,A,0,27.79844212024586,6.184181129368062,0.4829491766928579,-47.215709578375666
147,1,A,1,A,1,34.83728781795917,7.285240873489168,0.24334751330026347,44.99436637446696
148,1,A,0,A,1,33.07929315006811,18.87824836952759,0.4483317244895934,-35.41835362081517
149,0,C,0,A,0,27.636992383024538,5.812954544946062,0.390945589314891,17.1574011551967
150,1,B,1,A,0,26.768848844257427,2.0663975227921267,0.3712996387842147,28.380889424006515
151,1,A,1,A,1,28.075739306061422,14.877723925615925,0.21758051706809442,0.8983889477181286
152,1,A,1,A,0,23.60352154467596,0.8648820598593581,0.2344320532581094,24.080707195983685
153,0,A,0,A,1,30.447979319269663,13.840552383557789,0.3997012076563528,53.18586675784797
154,0,A,0,A,0,26.99828199230365,0,0.43862024951100387,25.376044761663238
155,1,C,1,A,1,38.32958942334938,16.911751581910227,0.5286051475846189,47.21865015943913
156,0,A,0,B,0,24.30446378462353,4.5427936849793005,0.38391781881830644,-40.43139542495594
157,1,C,1,A,1,26.704664675628184,14.954964806498223,0.5910621348224656,41.399902839949775
158,0,A,0,C,0,27.45703617718895,6.391745701960891,0.5874091290873947,-69.32758727338796
159,1,B,1,A,0,25.877475031359165,1.1363092257451037,0.34210852483369325,-31.990978353661028
160,0,A,1,A,0,41.517431988501286,2.4233193997409392,0.23487350706604165,37.09889192645568
161,0,B,0,A,0,35.66746622467707,4.916141574535869,0.4637492758182508,76.20424238841079
162,1,B,1,C,1,27.290329202241967,5.38458682884364,0.34813114671195206,19.568564278296872
163,1,A,1,B,0,24.32696992611195,10.043591539705112,0.6362482928132709,21.426582504325175
164,1,A,1,A,1,29.722468359074266,17.010824701271638,0.16130510002989032,77.92267383065612
165,1,C,1,A,0,17.79324813690527,7.889849378041079,0.3339647580330553,47.206204349407244
166,0,A,0,A,0,37.349606377820606,5.772026552323645,0.5443657023988153,-7.057812806762147
167,1,A,0,A,0,20.787217543721304,9.934159051071342,0.3332248974123901,6.008183323868753
168,1,B,1,A,1,38.64613695912078,16.01768384206401,0.39840937052050746,-13.209509881435764
169,0,A,0,C,0,17.790107880692165,4.569978369531856,0.5340941348662199,19.866578140982995
170,0,A,1,B,0,19.89502424531925,5.095422733528976,0.37934594104259545,8.882653202878826
171,0,C,1,A,1,28.85464960181354,16.165064099188434,0.2832385238547106,30.991007535675976
172,0,B,0,A,0,41.93635509551578,3.8566655260767098,0.17439273671791233,-5.896150520427113
173,1,B,0,A,0,21.56017557301295,0.2258490799591506,0.6125067989182189,40.41549254030076
174,0,B,0,A,1,22.505057808141107,15.873610149168336,0.28828492721338367,10.50940348568115
175,1,C,1,A,1,22.46041402483038,18.491427633973466,0.4374214404269258,8.646489235343614
176,1,B,1,A,0,24.440008841127597,4.994535166239296,0.33632669371649243,70.98768147174806
177,0,A,0,B,1,17.957371949629955,11.416691699607984,0.3874118704587843,22.83240654913088
178,0,C,0,A,1,30.119425208241182,8.711830582646035,0.7306128974067709,1.118546463792061
179,1,C,0,A,1,29.10267320832524,7.565483775773691,0.3301513712700224,41.49848713235201
180,0,C,1,A,1,24.837628704045503,8.512887812955617,0.5409593076787744,18.040667863428908
181,0,C,1,A,1,23.523336278706765,9.534352052910814,0.23461258268806603,13.842461560961702
182,1,B,1,B,0,26.410590482324736,4.446119892704632,0.4422036084625006,-6.818707963099204
183,1,A,0,A,0,21.660231959739487,0,0.48667343711174116,38.680621688239505
184,0,B,0,A,1,22.686392421706948,12.464587167550034,0.33960432412950403,-16.23044599845302
185,1,A,1,A,0,23.311135197565818,3.068444376350689,0.29830580101990695,7.584837226515415
186,1,B,0,A,1,26.13549789892733,12.052538562478237,0.240070618219524,-33.401899489535204
187,0,C,1,A,1,27.748626490961048,10.00729260030211,0.5256252435389296,-16.061560108580494
188,1,B,1,A,0,36.43194083986893,3.461952227201468,0.3222207001053045,40.40969512660157
189,1,A,0,B,0,35.470456069683536,5.062154737046151,0.5797766035640265,-20.107041973933498
190,1,C,1,A,1,15.802146462793424,19.068094470713586,0.3330724393956423,-24.358045642594988
191,0,A,1,C,0,33.36897904668076,4.578812844059978,0.3626536148716725,12.50021621448622
192,0,B,1,A,0,33.168140474926375,7.14848370062455,0.11026996688087241,47.619278641372894
193,1,C,0,A,1,25.877349144244675,17.117991939862428,0.5819529999489463,-0.7073658332113588
194,0,C,1,A,1,24.69090079669762,16.295219988965783,0.30861921413556476,82.9620488020098
195,1,C,1,B,1,33.366588230597145,18.419568015598017,0.30978095302501907,11.406246477819993
196,0,A,0,B,0,20.816506367763083,1.261252963844289,0.36732094326145376,4.316411934092695
197,1,B,0,A,0,15.477747974009276,5.085695518900432,0.44503740315037205,-11.135128897425936
198,0,B,1,A,0,20.85058340422149,0.3738835339298969,0.611137304293935,24.25954764684046
199,1,B,1,B,1,33.80951722821028,15.658236310928283,0.4342935856575806,48.758149754095754
200,0,B,1,A,1,35.32931563607791,10.253496202488115,0.5237975084375557,32.42924178691233
201,1,A,0,A,1,27.386540670350588,18.78968272642645,0.3258930262150602,54.05163889876081
202,1,A,1,A,0,27.598982256069714,9.249315903394905,0.49490131839133755,27.038689434022878
203,0,B,1,A,1,48.81214391585068,11.434936843243534,0.4329782514297287,33.617222693805815
204,1,A,0,C,0,16.721837634888228,6.2766153370968105,0.256894558481766,-35.85649313371113
205,0,A,1,A,1,31.729525873276962,9.221695050336038,0.27728948639275536,-59.27925375730935
206,0,A,1,B,0,19.28279439016302,5.553227819593223,0.18232265866754524,19.740692452650467
207,1,C,1,A,1,34.873710643062424,15.066109279647845,0.2552342291055015,9.878107216762102
208,0,C,1,A,0,24.517402550947338,6.49218834671893,0.5192028432837866,25.558283665637646
209,0,C,1,A,0,39.887786214151795,7.906656362959361,0.38313382811375424,32.83856805413591
210,0,C,1,A,0,25.14734404479048,7.424193097576727,0.4123036120039176,-20.82061753648224
211,0,A,0,A,0,24.37119069647388,8.290491682468536,0.22542932022052387,-42.26804587770754
212,1,A,1,A,0,26.579897380921576,0,0.18390785277863825,104.97806513819752
213,0,A,0,A,0,43.97205918946294,3.764600490113764,0.46910777210886184,56.60789719914268
214,0,B,1,A,1,15.116499173856795,11.915429004232381,0.2460131002423475,37.85809173222488
215,1,A,1,B,0,25.814635172005143,8.14863422672983,0.34958511688668525,80.87654956739763
216,1,A,1,C,0,19.927023066678466,9.058915675546436,0.5770857549573353,-53.11770728648507
217,1,C,1,A,1,21.043065598860565,22.66802021968822,0.34157441786341125,1.5163257341438978
218,1,A,1,A,1,25.573593264073818,12.549881139933882,0.2835289871255663,74.67033094523558
219,1,B,1,A,1,31.817584466186428,10.10417261788863,0.4486761057792949,-8.485091456838628
220,1,B,0,A,1,23.17681308256511,13.209392099660018,0.5137314429075097,8.830676136609156
221,0,A,0,A,0,48.55640100802991,8.063383797988898,0.653339656850414,-19.007618408125857
222,0,A,1,A,0,26.124912128518556,4.471915989253981,0.6164751344306674,-59.163303961709275
223,1,B,1,A,1,30.318626413016737,21.465882267208087,0.2455898356086823,33.44513733563335
224,0,B,0,A,0,32.270028548155366,1.342261710735352,0.49506178907748,22.894553423158467
225,0,A,0,A,0,30.311620081652357,5.516277773205825,0.3699532881526439,57.627317799512866
226,1,C,1,A,1,34.975636054485484,14.58618534266479,0.7798106794276829,-37.228989774843555
227,1,B,0,A,0,29.856361874895214,4.239708463719835,0.2017336189965783,-49.51612314234896
228,1,C,0,A,1,27.09306006885776,12.584946763129237,0.5781473609894621,36.89419813477218
229,0,A,0,A,0,16.058549873815817,7.876148882283829,0.2918383876556487,-36.822053053497385
230,0,B,1,B,1,54.410754807397915,9.446567208330261,0.37140931313413256,44.312588350023425
231,0,A,1,A,0,26.87562624186855,7.707430176267809,0.5224661893673667,0.587321469232208
232,0,B,1,B,0,20.20348567782288,3.7141075045468357,0.6596323455904178,48.63599573335654
233,0,A,1,C,0,41.44078605760155,6.630879715968712,0.5657769154596147,-26.983525032745682
234,1,B,0,A,0,30.593357734078236,6.566134814035098,0.5496937890868706,-27.76426547533982
235,0,B,1,B,1,27.20420465066871,9.873223834942769,0.6867921164409829,-8.423945789536276
236,1,A,1,A,0,27.783769401175675,5.952401335842699,0.4666369016282606,-0.41153862375771766
237,0,B,1,A,1,38.641644489894844,11.444227407765112,0.36782723655612176,-54.196657565002354
238,0,B,0,A,0,30.2234943493684,5.113707615162749,0.5766194074696069,40.43793025736336
239,1,C,1,A,1,28.116452226553207,17.157464394029645,0.381700267270581,63.08276593244822
240,1,C,1,A,1,20.296602067182775,16.775261696945577,0.3824095699276166,-25.594022122055527
241,1,B,0,B,0,33.847953002248246,0.23949244847373663,0.25655790034028153,43.838911311768655
242,0,B,0,A,1,19.06021584458642,10.186164628121789,0.3070137009768718,29.641112557247023
243,0,B,1,A,0,29.224475905941578,3.9026666244708923,0.24699989088100294,-58.42264190605832
244,0,B,0,C,1,49.424833700178155,7.801901048831585,0.6757957462074295,25.141235066018908
245,0,A,0,C,0,27.560867451833857,1.150544629252324,0.46340164391865935,-32.59813402496612
246,0,B,1,A,0,31.581371006246652,1.9083535635683302,0.4561492793669469,28.391205201120307
247,1,B,1,A,1,28.133173026812397,12.369339506177248,0.325444243541627,90.982223821635
248,0,A,0,B,0,23.91572783026969,2.4452157584962575,0.51508056081457,44.15473790410982
249,1,A,1,B,1,23.08795983809973,14.827643015569004,0.4978658514618766,55.53102879347697
250,0,B,0,C,0,20.047763508433164,4.937060886971161,0.26058233898961636,32.95690163386189
251,1,C,0,A,1,43.71804191347023,1.867217252965398,0.48687230307546697,9.973916258303394
252,1,A,1,A,0,31.567707166753983,9.182462584866922,0.4278585916083683,78.01824882979113
253,1,C,1,B,1,30.886500030441113,12.671600815397687,0.4822722671368663,48.16727959595612
254,0,C,1,B,0,42.55352452690437,0.6201631971172645,0.555918587592333,16.813577045379795
255,0,A,1,B,0,26.281144512284385,5.52474638739662,0.12291434454517804,52.61206280414488
256,1,B,1,A,1,28.238694554124063,15.05306834778791,0.3652443742973581,40.43546905113343
257,1,A,0,A,0,27.04063156351605,6.763152422861063,0.29373201023418993,64.12322152569541
258,0,A,0,A,0,23.51081013098898,5.723434540608326,0.5585845042114279,29.133537698925437
259,0,A,1,B,1,30.3932243454792,8.081966362712148,0.38272029483187375,70.57593964230529
260,0,A,1,B,1,29.488856732440087,12.932332538665134,0.27263732426740483,17.7903168338
261,0,A,1,C,0,28.533348650721337,9.864394923766397,0.3531632659319836,44.65859692151479
262,1,A,0,A,0,24.33204090282614,3.361899906007226,0.5673303756779322,-74.74908255659359
263,1,A,0,A,1,35.38135757278948,6.841486535792447,0.41550358625575784,40.7786604883229
264,0,B,1,A,1,29.3155692939733,9.312083663625579,0.3615754308590666,43.61165937899712
265,1,B,1,A,1,42.809988681119926,21.64386161048543,0.26227439125327534,-23.242910328757233
266,1,A,1,A,1,31.50948210587953,26.593192964618417,0.30481782918791844,19.91062833016077
267,1,C,1,A,0,31.121990167892562,2.056010165421619,0.3663515334004001,45.01995593679041
268,1,C,1,A,1,23.81890352136547,10.837255651661538,0.31426226998875406,24.585050325892535
269,1,B,1,A,1,25.762736497756414,12.860218550222513,0.41386255129681526,8.53769459083849
270,0,C,0,B,1,29.68499943873937,10.206153158737791,0.5833705297241201,-27.77961062843419
271,1,C,1,B,1,30.63394971992293,15.120208848486334,0.562474820951585,11.120762574659471
272,1,B,0,A,1,33.569023462146895,17.877140697458188,0.23745900905274359,-1.3465552671687817
273,0,B,1,A,0,21.851229391023132,3.1722367699886993,0.2569355106032183,-19.250656926412717
274,0,A,0,B,1,33.048498941944786,16.33387484451155,0.4478498220724297,36.859922492212576
275,0,C,0,A,0,29.181874393234494,3.6144853429913057,0.5886784407789455,25.094162869682545
276,1,A,0,B,0,26.803738923160992,8.005185611737993,0.6802273627138973,32.89886910042866
277,1,B,0,A,0,39.750874652413714,1.9383999503976224,0.673585156429279,84.63169983680365
278,0,A,0,A,1,29.68810504667123,9.59599054011089,0.39475595088725673,1.0325897394484649
279,0,B,0,A,1,24.208667758753464,9.865204830347736,0.2204002103437303,-2.317879046771914
280,1,B,0,A,0,20.099724736622647,3.3282448531506663,0.240131527437668,82.64792810207422
281,1,A,1,B,0,38.144234975452974,9.513670134047993,0.2996306606748328,17.44320532147425
282,0,A,1,A,0,35.776337622801336,4.074396784836328,0.5630780669560795,10.84059450832136
283,0,B,0,A,0,29.893052778599426,4.041659705858861,0.35864529911717924,22.051710670344413
284,0,A,0,A,0,16.623845628772028,8.163427992672304,0.6604533768625888,66.9318431524917
285,1,C,1,A,1,20.932853237801933,13.95179766097366,0.4334818549907098,42.554454187566364
286,1,C,1,A,1,42.163023685048316,23.93486260645267,0.6309243272606005,5.7272708493510684
287,0,C,1,A,1,24.631100548448014,3.5321829007237513,0.32764347442263325,0.6735483243388778
288,0,B,0,A,0,24.78015180931228,5.517649697445141,0.30976609132069394,-21.97744757423117
289,1,A,0,A,0,30.429175397214358,6.344661182496628,0.5304651707071266,69.32842503295532
290,1,A,0,C,0,23.395991245941097,2.64402059592736,0.46017245633494436,39.21063880862489
291,1,A,0,A,0,24.94065363291596,5.860565137205398,0.49541948668047076,98.18823531514666
292,0,C,0,B,0,27.650471119975833,4.516508411126711,0.4938400473629221,10.206145970453555
293,0,A,1,A,0,23.38134563224593,2.2386178847372995,0.6365788635131414,-26.539906030126318
294,0,C,0,B,1,18.664624970578032,1.7512105131238815,0.29500481425617064,43.08339113658476
295,0,A,1,A,1,28.438713704618834,13.128120637456279,0.25896562397792483,11.772624365570103
296,0,C,1,A,1,25.976005001134027,5.1284640879081165,0.2965910638116628,2.106424987961443
297,0,C,1,B,1,19.764640343899703,5.410997358318316,0.5677228043242849,-15.857922253720496
298,0,A,0,A,0,30.225214708958298,4.972244713748845,0.3804495533260853,-2.745416818481157
299,1,C,0,A,0,29.321465182208975,0,0.27729770652366503,-48.34946322845232
300,0,C,1,A,0,44.752540799697634,3.790254774594619,0.11446049750134711,64.4845749499236
301,1,A,1,A,0,27.637829246695375,2.8355462493094175,0.6038435287147003,8.187981988597423
302,1,C,0,A,1,17.889269745501814,17.049076858425114,0.31267611920394656,10.814222908211727
303,1,B,1,A,1,27.907043941937395,17.72859093964524,0.49035970170910126,34.53353349817254
304,1,A,1,A,1,42.08150937368397,17.03402991266447,0.5682897861655151,60.282228005041866
305,1,C,1,A,1,36.117738704329476,9.777066511503977,0.3061958683527443,38.83764227020906
306,0,B,1,A,0,30.86968295709845,7.44992861467447,0.20815286328242233,-14.713021000506963
307,1,A,1,A,0,21.533401594469858,3.473406751751166,0.24399031802719007,5.2991273399231424
308,1,B,1,A,1,37.10105053483709,16.636058756048786,0.4978158636515762,-23.9680277801953
