id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,19.952328219388704,3.6754488109237826,0.23364738237997726,32.696349709132214
2,0,C,1,A,0,36.04630239844032,4.05969694270712,0.6461170950977858,132.86558789174097
3,1,B,0,A,1,31.67877871122939,5.9294672195634774,0.39408621010727407,51.517200619829865
4,1,A,0,A,0,43.765996099504406,6.455045703776378,0.3294083435144787,26.647293019363516
5,0,B,0,A,0,29.38436941969207,1.4082123074113575,0.5710880259015904,70.71393796112184
6,0,A,1,A,1,24.662377197845444,15.198436524222702,0.37650510145954974,30.78175830977749
7,1,B,1,A,1,30.742627952336267,9.920840270533487,0.33737695439013426,43.49253534361759
8,1,B,0,A,1,18.73266843929236,8.190840778965617,0.3606634708214905,-20.856355844733905
9,1,C,0,A,1,21.44539393581155,23.204108325332076,0.6950061320353064,57.35287564558144
10,1,C,1,A,1,21.066303598868817,16.490574755552764,0.42977659990508754,7.736143785882012
11,1,A,0,A,0,20.790543333419553,7.34457037895554,0.38137631651911746,19.724338878224483
12,1,B,1,A,1,23.564435830179605,13.960309046056961,0.2722942379144545,18.288106381071856
13,1,C,1,A,1,34.24832884782175,16.507263043789933,0.4800463010065881,36.281068998531055
14,1,C,1,A,1,24.51598419144796,22.918139717712812,0.5339652255396499,-7.245081741657646
15,1,A,0,A,0,33.52822279060631,6.598342172469125,0.3450702604064568,24.087368301038374
16,0,C,1,A,0,25.841508219200207,2.441359456163605,0.3295280998948714,-0.7982370610969554
17,0,B,0,B,1,32.80334604774235,15.119617800685933,0.18138850156880595,70.67975573776401
18,1,C,1,A,1,33.59046499623856,17.40377538236355,0.46286051824864544,15.768830434013156
19,0,B,1,A,1,56.525998472135214,12.388567767252615,0.2642074187198056,14.545493505606906
20,1,B,1,A,0,38.88567994785818,9.468643103545991,0.4700114597681089,86.36713408354467
21,1,A,0,A,0,25.906645202443222,1.36304728086417,0.30291387205140197,46.427825785455354
22,1,A,0,B,0,28.749830346704275,0,0.3326303044504342,67.76318567955403
23,1,C,1,A,1,41.9002875014963,9.346165372831148,0.35032618973453444,-10.826232863838452
24,0,A,0,A,1,40.39647817013855,10.059507054502342,0.6177609174131129,9.745341007887856
25,1,B,1,A,1,26.407244895763874,23.240223457320603,0.4722649942473365,51.793726271301466
26,0,C,1,B,1,38.48713801815563,7.432037511268772,0.4832500423027993,-19.444169538119418
27,0,C,1,A,1,42.785025761000114,17.991667847419933,0.23467464036305877,3.99944967352652
28,1,B,0,A,0,21.31328171646811,4.559366657917512,0.18727420724259655,82.7320634971772
29,1,A,0,A,1,37.46108219302133,12.52531606991625,0.8203671737038706,39.01814234032682
30,1,B,1,C,1,40.46443385023111,13.806324715673897,0.1575840269036887,23.210159247298854
31,0,A,0,A,1,31.450363843549816,7.778874525541752,0.5068983224087491,-38.24707136372974
32,0,B,1,A,1,30.119472886323866,12.624593927827926,0.5420807653114004,-6.7721514145055295
33,0,B,0,A,0,15.957661097571428,4.7649845744642905,0.5204275562103473,53.89293476139683
34,0,A,1,A,0,25.595424604199685,6.31586428827905,0.39648248611417963,61.693425384357006
