id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,32.579869226872376,19.87662988110797,0.3576711760148285,15.21533921377452
2,0,A,0,A,0,26.69429737152022,7.547757400253461,0.20407223624691562,9.631570370316293
3,1,C,1,A,1,13.07203902197231,7.510992792791034,0.2638712953240548,3.535085036468054
4,1,C,1,A,1,40.05288286083477,21.027827702994202,0.29829751761818574,31.231988012604038
5,0,B,1,C,1,19.38096334057392,12.187747208596658,0.47650473196993925,-0.8361726604129203
6,0,B,0,C,0,30.7743382115774,10.493931936482332,0.2316908777385309,-3.7675637271273494
7,1,C,0,A,1,43.36390378901527,19.995493726120724,0.6981781665290465,-27.19560417679474
8,0,A,0,B,0,26.003786523040677,4.25860362893226,0.6432623225182643,67.29431277726664
9,0,B,1,A,0,25.37032791412725,6.327474200030285,0.26635573848585054,118.887548809163
10,0,B,1,A,1,38.102661007432815,11.014534500856449,0.6786448292455406,49.142830233534596
11,1,B,0,A,0,36.99436165951681,1.9215670552121873,0.4512602532018112,23.43678721610135
12,0,A,1,A,1,25.467813877295946,12.587277760736502,0.31840750925019806,33.572793924664005
13,0,A,0,C,0,21.082194808704415,7.244649984394227,0.3426798924090805,-50.71203379884811
14,0,C,0,A,1,27.09152056786348,14.589324676694089,0.4565355289487633,64.52786042465377
15,1,B,0,A,0,34.30203474533711,1.6875864987836167,0.647573252096797,56.286988702251044
16,0,A,0,A,0,34.17343958698445,7.595062224252002,0.3659039978914171,-51.98693053169288
17,0,C,1,C,1,23.08838119665819,4.753966667967324,0.5919054072506278,8.884232270581588
18,0,A,1,B,1,22.82181738739067,13.673454113544109,0.2574417512975888,68.05934793487519
19,1,B,0,A,1,31.735535376085657,13.955947739568474,0.509704660769484,2.211462275447648
20,1,A,1,A,0,20.01855591085224,3.696025566778781,0.5867251586529506,13.757723027632268
21,0,A,0,A,1,25.607904521681753,13.581686232543513,0.5973900465899299,-24.947198757921853
22,0,B,0,C,1,21.796883165868316,10.679853703861795,0.26348910196131364,30.476066073253868
23,0,C,0,A,1,16.878200312406832,17.595099988191393,0.6198344216801123,9.130081365326278
24,0,A,1,A,0,27.411798909203817,1.7918286935178314,0.17860462520421921,-11.016264645984187
25,0,B,0,A,1,33.848121090896,7.449137378351773,0.49162477698366897,-21.74805450411703
26,0,C,0,A,1,25.395773294531974,9.730089886205286,0.1684698491693919,76.77342710733724
27,0,B,0,A,1,22.172051558915996,16.253155644823977,0.3535444981599143,18.270625591435053
28,0,C,1,A,1,23.16003982427014,7.194644377689844,0.44392079478965746,37.12848363979157
29,1,A,1,A,1,44.90578222558825,14.923325983053289,0.19731476527673747,51.99130331105421
30,1,A,0,A,0,47.44570644952477,6.6095910059815335,0.6113491390063942,20.854232474902645
31,0,A,0,A,0,26.622701332150683,3.4359781633268565,0.2732172711889052,85.03275189968616
32,0,C,1,A,0,29.469350481686757,2.8921736705444254,0.2701906121307828,56.005828559172734
33,1,B,0,A,0,37.9974776206334,6.6403349876312054,0.6629830585091344,-43.02134002825389
34,1,B,1,A,0,32.8178157195255,6.893943311939404,0.19478863184532355,29.66772149080802
35,1,A,1,A,1,43.53787711717831,9.109192203647295,0.5164523075831807,61.8879920490444
36,0,A,0,A,0,28.567621768585116,7.897823493996698,0.5568768222307401,-15.137247241711847
37,0,B,0,B,1,31.322585791068605,3.4908598314554053,0.2711064110670028,52.05401193371673
38,0,A,1,B,1,17.30963273140537,13.751573847511361,0.5243619168695878,43.09109279788658
39,0,B,1,A,1,28.497376511030147,15.08161415087701,0.4689825234298732,113.81811383727465
40,1,B,1,A,0,34.62189371641132,0.8641694531529422,0.368275711333913,43.18105352744428
41,0,B,1,A,0,19.07407890562057,2.8914276665240113,0.3655192358947189,26.980060834750034
42,0,B,1,A,0,23.09019833322087,7.490597014951211,0.5196883188274032,79.41739209102974
43,0,C,0,A,0,23.951214232003963,5.8990115367693985,0.6611928460623742,50.55030876447955
44,1,A,0,A,0,26.554764535349058,8.283941183470787,0.5043411814186912,79.03252047764336
45,0,A,1,A,0,51.630104294819795,5.845416171130536,0.8309921954468856,-27.55490683375225
46,0,A,1,C,0,38.92338488852579,12.1063600949903,0.3969103180133327,-54.15752083048477
47,0,C,0,A,1,22.129337591242024,5.011209080199441,0.23719361233433126,-23.342458650367973
48,0,B,1,A,1,37.367290180009334,8.848550839968691,0.5285383222169143,29.90571012618308
49,0,A,0,B,0,29.501454440170114,7.185557314733124,0.4873597889975804,84.84102118765485
50,1,B,0,A,1,41.59276494292403,5.932616846498119,0.68008125113557,4.982789315017843
51,0,A,0,C,0,25.384501397330887,0.3807334723486102,0.3578521833208348,-30.21783857040581
52,0,C,1,A,0,24.679424727928208,8.316516353714016,0.4906428990870173,58.785404756331516
53,0,A,0,A,0,24.181275560737028,5.338237399439918,0.26112901835279584,-9.938642280363549
54,1,C,1,A,0,25.485884880788163,3.862243368734094,0.48158894616502906,34.72772663785822
55,0,B,1,A,0,33.18403156788223,1.9848887841062073,0.25828530070043787,-45.20567795356109
56,1,C,1,A,1,22.114113614599994,19.46120154334886,0.5145970646484774,41.669816482758534
57,1,C,1,A,0,22.572669268145347,3.269847619653562,0.3161215023786492,-12.514468371209858
58,0,A,0,C,0,24.485309014929825,3.7958940092997544,0.48691629085664934,14.289370052590833
59,1,A,0,A,0,32.53780336944736,9.189346695556289,0.5076108378945118,-0.9062599504279945
60,0,B,0,A,1,22.627637535672903,8.617464630028946,0.2545020966572248,-34.65641991236269
61,0,B,0,A,0,18.067839578773082,6.13002821685973,0.5292195267140807,46.091076628327734
62,0,B,1,A,1,44.907256505409094,6.471244654334782,0.4491730707765636,5.445846311791438
63,1,A,0,A,0,20.733273625554958,3.6403838026063386,0.20892072608411552,25.42279428144995
64,0,A,1,C,0,29.933010440893792,5.868187537972223,0.36442864010342513,57.468716364855275
65,1,A,1,A,1,26.253320071538173,9.693714880354563,0.47277882430265233,-63.03758634965668
66,0,A,0,A,1,26.6986123558049,15.385580595535071,0.40655043523641327,-22.063406083138254
67,0,B,1,B,0,26.31426485689868,0,0.5534294041496042,74.4270729989563
68,0,C,0,B,0,51.33286582437818,1.6027333504366483,0.2606430803529271,-31.80713695700684
69,0,B,0,C,0,21.719252861463602,3.663464750194793,0.4104568270526111,-25.148806086883
70,1,B,1,A,0,26.640383513973966,5.091291891967478,0.36149146968834955,76.23606669530349
71,1,B,1,B,1,24.122532842799405,13.636257010334326,0.5448256504765383,23.965918193590227
72,0,C,1,B,1,38.81009748148682,11.05407379406405,0.5903199229776775,64.53180468950033
73,1,B,1,A,1,34.03298252136314,15.311720213101772,0.3551048017378544,12.00911505880822
74,0,A,0,A,0,26.529971720499333,3.782195067484813,0.5068781509644518,6.903610372177397
75,0,A,0,A,0,33.34023617579814,3.6873866272517617,0.4433478657554911,35.208696642422574
76,1,A,1,A,0,28.39152555419409,1.9007121121367079,0.17449233184383287,49.22733273054786
77,0,B,0,A,1,30.47872823043422,7.400326103405023,0.1843962248272735,49.83971951655656
78,1,A,1,B,0,29.89180749238311,5.2922581552084935,0.3544414613582637,9.552575087485772
79,1,A,1,A,0,25.153670782150666,3.7308137276227487,0.6008676149790035,69.38709043796908
80,1,C,1,A,0,21.41650017471643,4.456575132703325,0.43412041532141066,88.62357359338957
81,0,A,1,C,1,30.115878362598604,13.57469243527147,0.25992302189785926,42.245665054230244
82,1,B,0,A,0,29.83919088817443,3.8503904190695843,0.7001800732220548,-7.4556100285362135
83,0,C,0,B,1,34.23112660158722,10.098598679660006,0.6141017944261967,67.36621679688885
84,0,A,0,A,0,24.192954745248656,5.95117072413424,0.38164862866910165,93.7166493708259
85,1,B,1,A,0,37.35115101491245,9.169275181422808,0.38547979565205703,16.997179810507042
86,0,B,1,B,1,30.102788895990578,1.2560519443182265,0.7401135821310835,-20.365580931255025
87,1,B,1,A,0,31.80648501754142,4.530203518961656,0.5402683488002586,7.446007147955083
88,0,C,0,A,1,27.34682601508657,12.595767273778737,0.23854402213450446,7.928388533925039
89,0,A,1,A,0,31.14244509369791,1.3522477074233423,0.2979996197544556,74.32195586967657
90,1,C,1,A,1,39.47588058791005,18.08769526616483,0.5622240066983261,101.51582771730507
91,0,B,0,C,0,26.998184919394344,7.036313081197386,0.48139312449140603,82.38030747635163
92,0,A,0,B,1,38.03328692265142,15.74080459930827,0.4001976174352091,-24.25964604698362
93,1,B,1,B,1,38.48877215019073,14.246217190835603,0.4446468943934493,24.92775608006018
94,0,A,1,A,0,34.0772289520154,6.107319392410901,0.19072132991835258,-20.305105192849922
95,0,A,1,A,1,32.52777716577428,7.011874228775444,0.6350008372469788,-25.020472230872556
96,0,C,1,A,1,23.823280424002252,9.861346449373379,0.5919877055611399,52.785833280917835
97,1,A,1,A,1,27.539652731215984,14.609546552355264,0.357757480356763,63.554434930013045
98,1,C,0,A,0,21.362516584044318,2.806060929029167,0.23221186560667534,-19.450388487826864
99,0,B,1,B,1,38.34968691883503,7.405141281303972,0.6097961517974338,-42.530522942034125
