id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,52.8650859586763,5.028510331056707,0.3259309456459102,105.76558324542229
2,1,A,1,B,0,30.02814220193423,1.2018296326649267,0.5533648484913875,26.495914587009036
3,1,B,1,A,1,17.50033991388335,4.668012600584714,0.5402689227867762,60.74347787218359
4,0,B,1,C,1,38.856016201958425,12.720346529038256,0.5565431079835979,-17.57246284148861
5,0,B,0,A,1,30.676091484761834,9.158295925666456,0.3951374476851772,-11.461524010568912
6,0,A,1,A,0,21.122927450960763,3.51491532559493,0.2213010393823875,-29.823145705192815
7,1,A,1,A,1,31.310207744802167,17.179396064047644,0.5313457355144074,11.558512446659522
8,1,A,0,C,0,29.825646442169376,4.334959173229176,0.6268296016004772,-31.852356616299417
9,0,A,0,B,0,21.936465880606548,4.029832556187645,0.3007409274287132,66.58438821957884
10,1,C,1,A,1,36.74715770843868,10.963588242281645,0.27951455176705875,22.250058359769767
11,0,A,1,A,1,24.633194944823195,7.834597504097124,0.17517733279779357,23.17560461854703
12,1,C,1,B,1,21.2330766033974,17.694276743606704,0.3531879955726201,-39.063569636584
13,1,A,0,A,1,19.858802741325334,15.591386630181065,0.25002248484941225,24.319296470793944
14,0,A,0,A,0,33.33340804070202,8.145734319244184,0.5286991876036583,1.8424650087630035
15,0,A,0,B,1,30.10846385529228,8.402882542126857,0.17366000876707585,30.159451207118014
16,0,A,1,A,0,38.20615676655892,1.964066036154291,0.43122202147059463,33.445430131409076
17,0,B,1,A,1,41.377788665551336,10.544101008082809,0.4071154682002383,80.6753496882724
18,1,A,1,B,0,18.419584017834513,5.950791747842354,0.2026308499945854,-7.207016679457752
19,0,B,0,C,1,32.15037261672818,11.619532518385125,0.40858428917442374,5.669459163216084
20,1,B,0,A,1,21.543966286389555,4.103326960554433,0.22925587961735414,6.980003469490445
21,1,A,1,A,0,17.259423678676544,0.3479174756372583,0.313772858984969,-7.073248439003638
22,1,A,1,B,0,48.257688886108205,5.541358148145756,0.5236582793890734,-2.7078095762235996
23,1,A,1,A,1,42.87544737180997,10.529086518572779,0.24935540008992232,21.12490568603308
24,0,C,0,A,1,20.74049784337089,13.716411092358497,0.4241286777187333,16.517048499385506
25,1,B,0,A,1,27.144470024319055,12.86979807936746,0.47728885188440723,11.627271149405123
26,0,B,0,A,1,29.45622020844035,13.601532681822423,0.6189374211078563,8.651488413796907
27,0,A,0,A,1,29.66621731137871,5.964386610955488,0.5122467762285845,73.51999016503825
28,0,A,0,C,1,32.23275701325713,10.659769827016508,0.5236029383537133,45.24211128790843
29,0,A,0,B,0,26.684798756837857,4.98733243676869,0.5376518304219702,-24.66103350010234
30,0,B,1,A,1,18.372943423005367,8.939838972988115,0.2755652294957979,15.584473918358277
31,1,B,1,B,0,19.5221359238435,4.701113909816844,0.26975620592843425,-33.2318274906926
32,0,C,0,A,1,30.577300592712547,6.783960551594763,0.2917654435411162,74.1380926311313
33,0,A,1,C,0,16.52112386439016,10.935925839199262,0.32754489367871376,39.48315243134857
34,0,A,1,A,1,23.397074302836902,14.518278162923856,0.46378245598188617,24.804267462382718
35,1,B,1,A,1,34.142734454559765,20.175328537655233,0.3135271740778148,39.130923527555865
36,1,A,1,A,1,31.76732533254006,7.234302808693438,0.4200672145516009,27.708590144534103
37,1,C,1,A,0,32.943926480747294,5.620135608013736,0.2571894040011251,19.322831062198556
38,1,C,1,A,1,23.068993469875554,13.696280247770476,0.19367680443538432,42.279428432969866
39,1,A,1,B,1,23.337345772405847,14.437830287221466,0.25817492188643804,58.00642449041488
40,0,C,1,A,1,31.188862814645102,14.962932407342784,0.4746503081447024,57.9209705257957
41,1,B,1,A,1,34.69083373305203,10.597230047344084,0.37196796373429325,-7.156337663868907
42,0,B,0,C,0,39.955259044640535,9.037019367901971,0.42382909408488484,34.53276538427947
43,0,A,0,A,0,34.6082831264964,6.473580836842683,0.28327628274654576,13.690133560555143
44,0,B,0,A,0,22.751827288715326,5.930165918023987,0.4671285095704864,48.54226555384436
45,0,A,0,A,0,32.485972069102644,5.396721151671796,0.5080795367647458,98.53220896639496
46,0,A,0,B,1,37.69827710620011,7.147464220064977,0.5261113399259368,6.847248367211636
47,0,B,0,A,1,27.184117108719974,3.2735112812625813,0.5162059375899679,18.149860336412832
48,0,A,0,A,0,27.559796833265427,5.049192731393622,0.37675974420514957,22.31867978302602
49,0,C,1,A,1,22.931603024233656,11.147309787880967,0.50974260620663,1.2869746237388853
50,1,A,0,B,0,26.784122700327956,7.676505738461923,0.42456947226385894,5.686708582312855
51,0,C,1,A,0,35.57274151363525,10.016682834876375,0.343720040871726,5.827194434918484
52,0,B,0,A,1,19.965912079105255,5.065210381614481,0.5419482479733778,-40.133860773423464
53,1,B,1,A,0,23.246609837211537,1.4494605195287686,0.6124947696329914,16.847357147390817
54,1,A,0,A,0,38.91520058365319,4.5801957750609725,0.3034785985247145,79.09440485355799
55,1,B,0,A,0,25.123214276224836,3.841420112976906,0.397215552733399,28.86851356686811
56,0,C,1,A,1,40.8459308858198,8.14645917393788,0.2885289823043698,26.027493546016313
57,1,C,1,A,0,35.22053939014815,3.5188795831231254,0.3320717184067565,69.73203236697168
58,1,A,0,A,0,24.156282725009675,5.274163757243839,0.32414988286713475,69.76537067019973
59,1,A,1,A,0,27.90275058741468,7.556378828397479,0.6668488850869243,40.58575355045424
60,1,A,0,A,1,21.40716357659511,14.103936465694147,0.25161523066525615,5.586074663222137
61,1,A,0,A,0,25.746879482192615,9.227454047823525,0.3966379294012132,17.271382280070956
62,0,A,1,A,0,32.814604296385674,10.44091212458418,0.5263813435947086,-20.18878737334422
63,1,C,1,A,0,33.255863560658014,4.38001343308832,0.4644418858388934,50.47053648254676
64,1,C,0,A,1,24.151607140920387,20.197459643493787,0.4114837500047179,-30.12005007287779
65,0,B,0,A,0,41.018648488940634,1.7656684357376666,0.26049381884569145,35.02559755465204
66,0,A,1,C,1,24.278922003831383,11.62418456894483,0.3830040721471503,50.066213342921316
67,1,B,1,B,0,39.12447559282978,6.604643387183247,0.37731727759284545,18.224611961121195
68,1,B,1,A,1,19.328752412225107,11.525900470429978,0.5070751719383356,4.097470272264054
69,1,A,1,B,1,26.802682747674723,2.8892778963029677,0.1201622914686204,52.39060993423451
70,1,B,0,A,0,35.937469554240145,10.390254733871098,0.5334501282638408,36.76250787408023
71,0,B,0,A,0,38.31351438321346,6.336828356866539,0.15227802520328917,81.24339345378121
72,1,A,0,A,1,33.540387658118746,17.958914214947526,0.6011154076956713,12.108076672628417
73,0,C,1,A,1,27.997854106993366,15.393931179878354,0.579401017558884,-54.420425111523144
74,1,B,1,A,1,31.744986909566606,7.348982300611939,0.31153713009926975,14.938459779301523
75,0,B,0,A,0,31.849508828920698,9.962159794135733,0.4925888993783828,36.52960048758542
76,1,B,0,A,0,23.088501333592678,1.228738283207,0.22640741020609687,-3.962814646458014
77,1,B,1,A,1,20.38817063133686,18.74779077587072,0.2644171373092273,-29.510481783369336
78,0,A,1,A,0,22.909911252569728,1.4966790992011934,0.1790530618126221,-21.34679966516326
79,1,B,1,A,1,31.7649988379301,17.139278381838583,0.44867853825585624,32.7092533501064
