id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,B,1,A,1,25.066897141895343,20.06820221596542,0.1787074036828203,38.60595987390239
35,0,A,0,A,0,37.296585397003376,5.501238361510218,0.3986662584114793,36.54342380750634
36,0,B,0,A,0,24.686687859125875,5.811024003541424,0.23608558239085065,64.73577935272289
37,0,A,0,A,0,28.091264253515156,3.8605416954725382,0.45296544075802836,16.18930521843337
38,0,B,0,A,1,25.130256559088618,6.992305722786542,0.3919155500071532,-33.424875746653335
39,1,A,0,A,0,38.79110673006904,7.583880473503509,0.6152188586947218,-56.928114346570325
40,1,C,1,A,1,27.529572765661882,11.63687912163138,0.29240749158326845,-43.52566125550099
41,0,C,1,A,1,41.98420115393039,11.762556986778922,0.3071943766853021,23.461174184688023
42,0,A,0,A,0,28.088574398521565,0.7485113449694856,0.5522091341709705,51.9408975049824
43,0,C,0,B,1,38.261352671006534,11.674615265300305,0.6271690040925928,64.36777417965882
44,1,B,0,B,0,43.737165907023225,5.5910355883417155,0.38591659518413235,-13.383013728951973
45,0,A,0,A,0,20.143892780921853,0.4516538086163564,0.6665684800166419,-10.031396525210912
46,1,C,1,A,1,32.175336873061596,21.95993574791359,0.5145783832783996,54.404997193857355
47,0,A,0,B,0,38.479004032666616,2.302900857546934,0.2609197711012152,110.65375794295792
48,1,B,0,A,0,28.34929471773443,2.6053513356667324,0.7122033244961656,-6.455781863412799
49,0,C,0,A,1,26.797738641654853,6.590865403922802,0.26113033012573655,21.281498597077427
50,0,C,1,B,0,39.3199852602371,4.950384956101934,0.43599601625831585,22.82617912153803
51,1,B,1,A,1,42.00293342791082,21.90780125024827,0.4241928552968659,18.957401307548373
52,0,C,0,B,1,27.05486343408712,10.666441803866597,0.43923827157865514,10.404175301816847
53,0,A,1,A,0,17.005410814415967,9.846064861554517,0.35268046271019543,12.286647429857988
54,1,A,1,A,0,31.12305675558147,2.4319905385551337,0.4727514046637115,30.683626253372005
55,0,C,0,A,1,28.452225903003864,14.631057214509955,0.2716640326455351,-8.641212679507014
56,1,A,0,A,1,27.186845689057773,11.049218296674514,0.16373379908067345,56.82792964681441
57,0,C,0,B,0,17.6618546128102,7.833127477313349,0.330931929319131,-7.586747459746718
58,1,C,1,A,1,25.080442407561875,17.581580298296558,0.36445687977988983,15.378883359003227
59,1,B,1,A,1,18.301242448319176,20.159120079179516,0.2557018866772387,48.265033778675146
60,0,A,0,B,0,34.50310333993041,6.832209354480183,0.2696067762927981,20.252785160446486
61,0,B,1,A,0,26.81987640867574,5.539067932302016,0.25864971076733295,2.3825060833881935
62,0,A,1,A,0,26.68207006653349,8.793726980949547,0.3515491559133657,8.377739339229688
63,1,A,0,A,0,22.257118324895302,10.021547012580065,0.6008275686678616,-3.0870645920315347
64,1,C,0,A,1,25.564888944665157,11.869754069827064,0.5936091625253891,55.971411007420436
65,0,B,1,A,0,40.42884805761247,1.3828346420324076,0.4184695663828362,-76.82481209330992
66,0,C,1,A,1,22.55951546751957,5.954676710913213,0.5301803563402192,70.83343235275026
67,0,A,1,A,0,27.73860663026509,4.275854908983511,0.4316797589751628,17.48501052875296
68,1,A,1,A,1,27.885424847324973,7.483554206903504,0.44670958486205203,-62.999120054078645
69,0,C,1,A,1,16.354388888138747,6.277293924581835,0.42354047583124316,9.200444075781265
70,0,B,1,A,0,33.585552722103834,2.359765812491241,0.4834396486208142,-35.774038437587656
71,0,B,1,A,1,37.81666926495036,10.992582142052843,0.5103311040719731,89.82758242500012
72,1,A,1,A,1,21.110751178968773,7.61169738024021,0.23105740913124417,7.098524899178239
73,0,A,0,B,1,25.9308369509044,15.481720176562316,0.3631986901498645,18.91723516889199
74,1,A,0,A,0,39.057711053650934,1.1516468706349468,0.4647119304689894,8.753470078858259
75,1,A,1,A,1,20.852117323627688,21.76976100843428,0.236404136852136,29.29087199529716
76,0,B,0,A,0,29.724144715616518,12.657350991491567,0.3091111005121781,24.0179900342922
77,0,A,0,A,0,23.159701863121015,8.16209893530438,0.39575227310647176,-3.379936080658819
78,0,A,1,C,0,22.643726721803883,6.924820292579478,0.5157022242660169,42.66467374558387
79,1,C,0,A,1,26.93868424914801,18.01274842929278,0.40968148118344755,5.682511272959685
80,0,C,1,C,1,34.888399441028774,3.6390416915029213,0.18689349946766065,-5.574575517499092
81,0,B,0,A,1,34.65057303575577,10.825364569895436,0.48102484273654694,32.77079317539231
82,1,C,1,A,0,20.3916913408915,4.2406397282819155,0.44726554754842673,41.53089144956603
83,0,B,1,B,1,17.281492765772406,10.852801689556872,0.36172174042542865,-14.97229767315082
84,1,A,0,A,0,26.45364858172029,9.158759822107601,0.6868423924141889,-5.219354578091963
85,0,B,0,A,0,32.33938696757984,5.995085858132598,0.3813118707522122,12.949014454920192
86,0,B,0,A,1,24.750270621382214,19.36493429900201,0.5818443287027977,53.830076124318204
87,1,B,0,A,1,36.81749183418994,24.330160895759093,0.4947803504980656,19.27746031546625
88,1,C,1,A,1,22.420950797785213,17.661821867595616,0.22722375897554623,40.974314241461585
89,1,B,0,B,0,25.225424365083583,5.093899652198634,0.45855348385950906,-16.588346615755235
90,0,A,0,B,1,28.419870647271416,10.729982802868992,0.315496580166765,0.9918565993725714
91,1,B,1,A,0,20.859091193944497,5.639650317541029,0.7565506643260723,16.62194847728128
92,0,A,1,B,1,31.880453136076653,16.326459956075027,0.48243890835155184,-76.96829507270819
93,1,C,1,A,1,37.77415523657962,13.124697200872125,0.5150676659773961,13.320614753959482
94,1,C,0,A,0,35.93527915411035,8.322042214054125,0.461508676771365,-21.448444524195168
95,1,C,1,A,0,45.15165326463641,6.491327967866594,0.6120985890826253,-2.914093225302267
96,1,A,0,A,0,29.372109190144123,9.064979593824269,0.11496323366708794,4.543462568633723
97,1,B,0,A,1,18.264661710387852,13.909727867918622,0.5062373958174959,-23.666249954825325
98,1,B,1,B,0,28.70759121936019,2.4342010411166406,0.5575163709635049,-17.55967800755988
99,1,C,1,A,0,25.692547420004246,4.0981456436792865,0.43109705759510875,44.67951354519431
100,0,B,0,A,1,20.784599097995883,5.559687678058792,0.3086483149774428,23.571895464439574
101,0,B,1,A,1,30.122722477824677,5.320243251114831,0.2698081942938814,60.729826321599326
102,0,C,1,A,1,27.062114005194992,9.05587156672862,0.1686417726073852,14.734655962421801
103,1,C,0,A,0,37.520925042331044,0.4794280054010729,0.4009650852298987,-33.10914025804889
104,0,A,1,A,1,33.55488045310757,18.39770776811188,0.36776252874443816,64.68884612478296
105,0,B,1,B,0,31.694053457601548,5.997235105709967,0.2297040635035886,20.328033507626046
106,1,A,0,A,1,32.889057584810715,13.74392678576381,0.5100336007207177,-19.225840396389316
107,1,B,1,A,0,21.018196747241063,2.6073471090673985,0.22963293794913792,-43.129144803724806
108,1,A,0,A,0,26.598668218519773,3.6837433912443895,0.47925733706721874,56.63833684332212
109,1,C,1,B,1,19.56613858901789,22.890868737444585,0.6044322246368932,95.52692618959742
110,1,A,1,A,1,25.26767662452243,13.956914583552503,0.3071992166000012,14.64412916007193
111,0,A,0,A,0,46.52017546864077,4.971507539780687,0.3734302634395059,-51.0168015937833
112,1,A,1,A,1,36.99387430200079,13.555661647455974,0.5716619255132894,67.4859934757174
113,0,A,1,A,0,26.847250803100764,2.2547550376741725,0.27450610637949924,56.45131242964129
114,1,B,0,A,1,26.213335765693593,15.699038718183912,0.4049997569249978,30.97688112494432
115,1,A,0,A,1,43.780843702782036,8.076557554319095,0.36582626877549534,-7.052178690508313
116,1,B,0,A,1,41.47879776583598,9.901740403482949,0.19681902605674645,64.63257014598247
117,0,B,1,A,1,37.57178348218872,7.924764327685844,0.4987535091161873,10.896000454719093
118,0,A,1,A,0,23.363004678057784,3.28269899620091,0.3096994813868807,53.61963894960793
119,0,B,1,A,0,14.087608856797932,8.39879841782018,0.3407919245517236,17.719936637899096
120,1,B,1,A,1,36.98457470939292,9.849884261707242,0.44934565249646663,25.576570466697355
121,0,B,1,A,0,42.56962482132941,4.328569839649022,0.5550001318418588,-46.355995099302234
122,0,B,1,B,1,28.14925853431364,6.8356986377158275,0.49086486102379195,80.43904758884874
123,1,B,1,A,0,11.501593655520617,5.537188660943157,0.6116129013837296,23.191206188947323
124,1,A,1,A,0,16.925688197536918,6.113766068656171,0.6330937683349265,34.07638556207902
125,0,B,1,A,0,25.719693833952558,6.034016557015237,0.3916200203506152,-79.70434788733435
126,1,A,0,C,0,36.95007028082737,3.640570364469239,0.3768500105714527,-4.320620683202538
127,0,B,1,A,1,24.399045495638646,8.96276659987393,0.6903956892673442,-20.773805765520535
128,0,C,0,A,0,19.65147011456545,0,0.25270990224206197,-2.2819835129236914
129,0,A,0,A,1,27.80519821065993,9.015154966725268,0.3135100661707148,3.268661617973258
130,1,B,1,A,1,21.887568329342418,15.872385499636225,0.4067022525460389,63.7399017701283
131,0,B,0,A,0,22.523750022971544,7.235673055584071,0.308432412606699,3.7969199643375404
132,1,B,1,A,0,27.82672658072977,5.11549502009189,0.21497658072630488,-3.718563772952219
133,1,B,1,A,1,28.781016039727493,10.408798143333595,0.681066347341405,54.57326462460668
134,0,A,1,C,1,35.25323377457076,8.213260898434473,0.22083302963319712,82.63505724035548
135,0,A,1,A,0,31.11777662651093,0,0.5128526644140802,29.612217714774022
136,1,C,1,A,1,32.474048412458544,10.956031927018746,0.49275852313963475,16.12994529194439
137,0,A,0,B,0,34.119297099533995,0,0.45642108824728095,53.6770945932148
138,0,A,1,B,0,21.35799589093778,0,0.35842462937335423,27.46252807604604
139,0,B,0,B,0,21.701561246839212,7.9585635646717785,0.7265711092553411,14.09524449723702
140,1,B,1,A,0,31.240125605860605,3.260939645726786,0.36306966965039217,81.56434344061684
141,1,B,0,A,0,29.017359587702202,2.238446699353495,0.32110597385566003,95.75506834814071
142,0,C,1,A,1,28.364383202862573,6.673994384838441,0.551562984399552,105.70973258401276
143,1,B,0,A,1,29.900736682774298,9.341181539426277,0.1994618011092841,50.70532778833251
144,0,A,1,C,0,14.813180313584889,4.754614182948453,0.5286925999549649,-12.919930055065045
145,0,B,1,A,1,20.04995911745684,6.539891471516449,0.36857524004854486,47.32167257095807
146,0,A,0,A,0,33.2136550936355,7.1595611035241244,0.552231043674124,-27.68890075441096
147,1,A,0,A,0,48.26232672361854,9.350004290663719,0.21855562341981505,99.91691782938598
148,0,C,1,B,1,29.81363331412209,16.167294957362717,0.7704030413028989,54.706240422981
149,0,A,1,B,1,24.934129732409794,7.46580616887502,0.4284574423008794,56.05393596959268
150,0,B,0,B,1,24.105507166082795,10.810941746855029,0.6704752466896121,21.99104335911081
151,0,B,0,A,0,22.714292320816735,2.378046052606325,0.6412565848961695,24.843008846647823
152,0,A,1,A,1,44.44095678381611,10.119753827499277,0.4685849497043775,60.85143984892949
153,0,A,1,A,0,18.08911141971926,5.065843321519596,0.2356188928673741,-8.245716918839538
154,1,B,1,A,1,27.427847051974727,8.192471747322255,0.4106772278794816,-12.693354499920588
155,0,C,0,A,1,36.97701906361554,16.798967887062936,0.33278373544782947,-23.619245156830694
156,1,B,1,A,0,21.79702051612516,3.5461595043840655,0.3564666743571497,25.27231137736804
157,1,B,0,A,0,24.462351454758583,1.400224668139935,0.4102981510351283,27.410688558429207
158,0,B,1,A,1,25.3199226172952,14.8321990264335,0.382096248478186,51.54117649829995
159,0,B,0,A,1,21.750141597461923,14.73991337586663,0.37814803365608785,24.26784988085689
160,1,A,1,B,0,20.99254738472048,2.5790943657164282,0.2208307241860218,18.797204875576
161,1,B,1,B,1,46.09003182916466,7.281103859786629,0.33539219937111653,-35.89673760312494
162,1,A,1,A,1,23.250800752121258,7.859046240200167,0.3863732723399328,76.0858395822616
163,0,B,0,A,0,25.964269945063457,11.591150725460157,0.33829144708148257,28.070162827126218
164,1,A,0,A,0,26.40596331510406,4.078478099525421,0.33355057354158857,-49.108275042972
165,1,A,0,B,0,26.58195620345952,0.9797644175564075,0.23622195028865084,59.04086255030462
166,1,C,1,A,1,23.451784740448133,8.574475414370015,0.17051387677925733,2.2255152151790796
167,1,A,1,B,0,55.81169524971414,6.719379847588101,0.538294714408673,8.466791888619078
168,1,B,0,A,0,26.86703906176101,3.2352636914463235,0.35799059913877085,65.7176911138007
169,0,B,0,A,0,30.938967420755716,2.448310291632902,0.3669596700389149,5.7107695379616885
170,1,A,1,A,1,32.22828810090043,8.278981609382699,0.3881938615479974,-35.26954731136679
171,1,C,0,A,1,18.43246849597311,14.107805287450123,0.28422534607012656,65.98424319301397
172,1,A,1,A,1,30.133913206605413,14.932461166952487,0.33422984389634763,58.67510580980985
173,0,A,0,A,0,21.43831505405987,4.429885504909242,0.165976522646196,38.99601391561398
174,1,B,0,A,0,26.361298853388682,8.083962536032526,0.7359578509866784,17.962611865054477
175,1,B,1,A,1,18.844963972338494,18.873451569826152,0.7144894104058038,90.3594814665135
176,0,C,1,A,1,27.39306490461629,9.84562621636487,0.2944723366643782,-46.36078800054004
177,1,A,1,C,0,33.09809051966191,7.21576289498271,0.4606740897681485,-9.323540515369888
178,1,A,0,A,1,21.258258008951607,8.867173629634106,0.2992328388775335,31.042666108172362
179,1,A,1,A,0,36.897231558310594,8.495237927616378,0.461473654419263,28.494331859532597
180,1,A,0,A,1,21.450542334026398,10.725407135464394,0.3537986525514971,-23.46057686951213
181,0,C,0,A,0,43.71014507942776,10.498139914723865,0.48660549426089617,30.239411064074005
182,1,C,1,A,1,22.895688205669387,9.789532404311878,0.466399905863391,-18.07699631116911
183,0,C,0,A,0,22.713319088221258,10.78060100186456,0.39916877079865487,43.47796834245058
184,0,A,1,C,0,18.372848238058097,8.493810267425317,0.5733868359096728,29.27294718842097
185,0,B,0,C,0,22.718102149719385,5.87321173797515,0.7629733817066444,-1.4669307442410826
186,1,B,1,B,0,23.962956385669504,8.089179689511232,0.825114648647275,25.89775074092387
187,1,A,0,B,0,42.655459876376995,5.332240294303534,0.40093216519260255,54.40595300368472
188,0,A,0,A,1,28.967543662342116,7.408133843567999,0.42302838459163034,-1.925621744726275
189,0,A,0,A,1,34.66411407555495,11.283425598486215,0.4116646492451833,10.996742914097062
190,0,B,0,B,0,41.661295940380036,7.508556997783033,0.5359302844820067,45.325917348793965
191,0,B,1,B,1,26.441217811659648,8.041479320954608,0.6667523127874575,24.047259005293956
192,1,C,1,A,0,37.65090483994018,3.4428275199932585,0.41128646296493676,120.63172538613877
193,1,C,0,A,1,38.567744785323825,13.58180398700452,0.25505423518198744,0.47424469168780803
194,0,C,0,A,1,26.64111172182737,9.381105817893808,0.42103189265288016,102.45674802409121
195,1,B,1,A,0,32.47901161438389,4.67295195627282,0.2823268126485348,1.554303763660041
196,1,B,0,A,1,43.270690390324475,10.172858105364028,0.36997948379484286,39.23872414390695
197,1,B,1,A,1,18.328708955393353,20.89548982439547,0.49784186298052835,45.0025684892102
198,1,C,1,B,1,29.345954998395857,7.736824141429138,0.4365595388897811,14.298677078788694
199,1,A,0,A,0,38.519417377491536,7.640578654127746,0.425142979886228,-6.0422994633581055
200,0,B,1,A,1,19.708159972027772,9.377156603556912,0.28901377506883547,0.5599425410354719
201,0,B,1,C,1,45.63417961897987,8.894786653880216,0.25176704911415393,5.605414757227802
202,0,A,1,A,1,23.43886625022343,2.439676999125302,0.2438474775961141,97.97261067317474
203,0,C,1,A,1,27.656208870678185,5.888708986446268,0.7585083407467201,0.12374806619588341
204,1,A,1,B,1,33.99323330214135,5.652796684894767,0.31066821511384807,-11.883244100201381
205,0,A,1,A,0,21.394449147738918,7.058782451797544,0.3768120114871857,-29.313867070914526
206,0,B,1,A,1,28.626763399275294,11.524585324639286,0.31602744797294247,4.556143444675287
207,1,B,0,B,1,26.84924175571038,19.711475414475203,0.6968512048430034,27.686514168565836
208,0,C,1,B,1,44.62693444700767,5.747851367227994,0.45748365030825,52.103905633747836
209,1,B,0,A,0,37.26017873160334,4.074651061815218,0.3096660880093015,-35.05899797518003
210,1,B,1,A,0,26.62639662047397,7.347833532908405,0.30509276187969,-22.400687647148153
211,1,C,1,A,0,34.666516853539946,10.332916327217452,0.6321958529150208,75.9030691013109
212,1,B,1,A,1,24.88527825043699,18.130880417784937,0.4732008019799976,-19.813920408865478
213,1,A,1,A,1,24.440908878353873,23.956940583428512,0.3242245524671215,-23.558523768647134
214,1,B,1,A,1,37.38193816211714,8.841429375058262,0.5593980795098058,-38.79906816723003
215,0,C,1,A,1,30.667405088135087,7.5967383236246935,0.27328470386484993,-28.60772173718736
216,1,A,1,C,1,37.80659901034892,18.71105018493318,0.685306787486022,3.022115098244317
217,1,A,0,A,0,30.785536702223112,0.09554242571947036,0.24108238789463513,87.32930150907987
218,1,B,1,A,0,38.20734649227768,4.189990303360741,0.6026459032472802,65.93098198955379
219,0,A,0,A,0,44.682290885700326,4.1584482828140565,0.2936489923574187,4.558324565586696
220,1,B,1,A,1,39.067601304080966,19.754206795831244,0.518315777686607,9.55438021136676
221,0,C,0,A,1,28.265742571188166,17.08108594508488,0.3897411196385015,12.566762773050701
222,1,A,0,A,0,14.529029710700847,0,0.227306335483017,11.65616399740481
223,1,C,1,A,1,35.03447241377256,11.090500017819055,0.5123962209428041,24.61994325401786
224,1,A,1,A,1,30.33300895930213,15.224270913211896,0.4130054345894633,51.736122458062304
225,0,B,0,B,0,33.549992991157794,5.236467609001935,0.42420108396725564,38.467323226225986
226,1,C,1,A,0,30.154460114350385,4.455472126257944,0.38601622665514873,2.9252448186008024
227,1,A,1,A,1,27.26051439760949,8.091555866288758,0.3557167037223693,66.99481603498168
228,1,C,1,A,1,23.529414567275712,12.371390542223486,0.5368884550763378,12.026788842412735
229,0,C,1,A,1,29.876554385037416,15.206966048211035,0.353711272457175,0.1516789385352446
230,0,A,1,A,0,27.90046112845272,4.013121125128904,0.6472206025309856,17.144122063430473
231,1,A,0,A,0,18.925708736152494,8.501685349093211,0.5009244314311553,44.23538154641314
232,0,A,0,A,0,21.243590890001553,4.613053712772972,0.223990938290149,12.222891296875819
233,0,C,0,A,1,24.062635422658936,13.473203220261523,0.2796634231880526,-22.0332917770725
234,1,B,0,A,1,23.522737969887054,20.5378360487208,0.48093176474201466,96.64615586194058
235,1,A,1,A,0,28.35810854537693,0,0.2474889350649905,27.575651881810614
236,1,B,0,A,1,31.21412613109412,13.573942468275769,0.656330419363588,6.002984075491572
237,1,C,0,A,0,22.527938618322214,4.336341464882324,0.18026720292886744,3.3677765916025173
238,0,B,1,A,1,28.707632684264475,6.216766375121898,0.4510942514479471,88.29945913325972
239,0,B,0,B,1,21.828934573650056,9.414058441835795,0.42357695025343367,12.54798435952503
240,1,B,0,A,0,29.913817996979702,4.865921106574197,0.5760999085007522,59.21144772632654
241,0,B,0,A,0,22.06410665609664,3.8931076910934994,0.4577588934929664,28.752796491255992
242,0,A,0,A,0,20.50612890803673,5.270167758140522,0.4475614834785427,-15.365895947956062
243,0,B,1,B,0,18.344201041959924,7.346065481951088,0.25809671763174846,19.595561012820014
244,1,C,1,B,1,14.27404422429727,16.493900987002817,0.5624650534737816,17.262247505824185
245,1,C,1,C,1,36.1496610022306,18.84601072019538,0.2161852271097719,24.655393138838335
246,1,C,0,A,1,23.36761028753278,16.817853047601925,0.5647185122978804,-32.03627085788109
247,0,C,1,B,0,21.677821234163957,1.1419139481866902,0.7162130750592337,-16.859874208311425
248,0,A,1,B,0,28.41186809392773,3.365170461765951,0.4448656460129658,-11.257998929390606
249,0,B,1,A,0,38.90734266650166,1.257674588707749,0.28323056287897025,42.13982876085599
250,1,B,0,B,1,44.773277719361374,16.917497867757763,0.4010933228011244,-26.57224495538952
251,0,A,0,C,0,37.824060714892134,8.962829575795725,0.3361296774225233,40.529940696234405
252,1,B,1,A,1,20.105736041033918,16.800035228286127,0.21792893216982187,86.9715168921675
253,0,A,1,A,0,22.75192745792151,3.5664237653842936,0.29092086732524713,12.03114370866492
254,0,C,0,B,1,32.43513819811868,12.71141467958864,0.40603239427170995,3.5069447651410215
255,1,A,0,A,0,18.79690766163403,5.438629855588883,0.5259579777835216,-10.115970694494873
256,0,B,1,A,1,19.72699142746481,13.157825034838458,0.5366673131568114,13.72394354730822
257,1,A,1,A,0,36.64504875509546,1.6807125938147118,0.5306809750173864,23.717289354242162
258,0,C,1,A,0,20.735236494372657,3.1673155215462914,0.19611291074567844,11.850910461576275
259,0,B,0,A,0,24.5378926635663,2.366910911751954,0.22151854563283738,11.641402005944178
260,1,A,0,A,0,30.906628403163694,0,0.3267965318627584,-40.85031623170697
261,1,A,1,A,0,47.26196504638608,8.230560751438357,0.2939977069085021,1.9797589508755529
262,1,A,0,A,0,28.58742496021491,8.06739192769785,0.4620470143834598,-0.25120235445836414
263,0,B,0,A,0,24.823014935724476,2.4200780915667948,0.2044954347092483,44.29563936456357
264,1,A,0,A,0,24.690519812181172,5.507161769011212,0.2908254319038121,-1.26020257136798
265,0,A,1,C,0,25.29035075808887,2.4754042633388824,0.39303307337867577,27.43106393317391
266,1,B,0,A,0,29.532678186672456,2.681324907875483,0.22744999424957424,11.150405645481092
267,1,A,0,A,0,40.85235841935194,9.895988843090294,0.2276059523990711,49.09572658513298
268,0,A,1,A,0,24.443261703797074,3.895787534104368,0.41222411710668094,65.72677481137491
269,1,A,1,A,0,34.771990027978404,5.139851663601388,0.5839636746461722,37.26047621398989
270,1,B,1,A,1,29.062077340402336,8.137971525587883,0.31915007177037974,15.599446963015405
271,0,A,0,C,1,38.01745026700377,9.808817688291429,0.5906589042293607,19.918993728721166
272,1,A,1,A,1,17.325731309702064,17.081832386317785,0.5807082454048162,40.453613826290294
273,0,B,0,B,0,38.425004074524345,3.3053174494545896,0.596156316306411,72.93557258520573
274,0,C,1,B,0,28.990396530691598,5.1770908235816915,0.1806341543426945,26.513460827776285
275,0,A,0,A,1,34.55192123131744,1.595694163819486,0.29826427823057566,-31.915447936556667
276,1,C,0,A,1,19.967288988026958,18.131847828611715,0.4431373139405884,-7.265369260480053
277,1,C,0,A,1,42.6010787062378,17.36854367631091,0.4708016024539893,57.44528755446411
278,0,B,1,A,0,30.502061465962235,7.194746292596167,0.5062789555908349,24.673426723600997
279,1,A,1,A,0,25.263975033774376,5.585651284549003,0.19016176731017737,-51.959988333800496
280,1,A,0,A,0,25.5674781067556,5.484695997258737,0.6777692962237201,-1.4638638417015066
281,1,C,0,A,0,39.649043487990255,5.985473775035365,0.24359000107508547,4.060975235947028
282,0,B,0,C,0,44.885341392823676,6.396909563238545,0.37709134931738264,-51.95876950703416
283,0,B,1,A,1,20.48327365654496,2.6022976137378446,0.12344718128150256,35.97214661314633
284,0,A,1,C,1,26.63640678240865,12.492211750327694,0.6913649581919405,-87.30200562145907
285,0,B,1,A,0,37.633982653007635,9.995772384566177,0.39988766538321047,22.85086561304417
286,1,B,1,B,1,25.874814349986902,10.670640201395596,0.2830864718370282,-44.81566226353051
287,0,A,0,A,1,38.458899719030455,6.286670363649469,0.4483092569086566,86.36068656065233
288,1,B,1,A,1,27.365312263786283,22.91119930539322,0.3803631054938527,64.75458738645204
289,1,A,1,A,0,26.301808457110596,3.1600811176162837,0.2498936919835043,23.326385871819706
290,0,C,1,A,1,31.404738089118773,12.35814335475861,0.27320458959322574,52.05143292118502
291,0,A,0,B,0,30.143620310894903,2.450265292967331,0.23493681964880958,58.789346101934434
292,0,A,1,B,0,26.944632926920246,0.8671044217759727,0.11671247816572876,26.675648144047116
293,0,A,0,A,0,24.453123119306184,4.2249762334748615,0.3801829670450618,4.082986822696224
294,1,A,1,A,0,35.4926202308513,5.91933833938147,0.5355453629355984,7.19088617031419
295,0,A,1,A,0,22.766491943614195,1.7119302900637194,0.5130221178703804,81.88063394153512
296,1,A,0,A,0,21.93158313472239,7.918427658125446,0.43737589010339295,54.131079799727175
297,0,C,1,C,1,26.302378409830162,15.40388209636917,0.2725826721130839,67.06932471318001
298,0,A,1,A,1,22.231196040189285,5.387412436350512,0.2971109773505118,37.38723975630242
299,1,B,1,A,0,28.56825100673417,5.146749338595591,0.7253824834670842,71.24901005349679
300,1,B,1,B,1,28.792854880349335,11.42821937981916,0.510898690266951,11.495928545222633
301,1,B,0,B,0,30.328607310217514,1.669215335548981,0.1583546962506364,21.316556917018623
302,0,B,0,A,0,26.820823983494073,4.932020414094732,0.6831307879553207,23.162150581223973
303,0,B,0,A,1,24.87183385602701,5.770953386572901,0.3809705805789765,92.50653871297754
304,1,A,0,A,0,37.59775138292012,0,0.574229509676817,-23.152339736009424
305,0,A,0,A,1,25.401626891653972,8.69949612443623,0.3364431417065599,44.9719672357447
306,1,A,0,A,0,13.306997644396674,7.6089628082945335,0.44830047710668197,-3.6510028450789953
307,1,C,1,A,0,23.70309081804299,3.905801938448867,0.49307740126916405,69.70966179363802
308,1,B,0,A,0,29.539691714006736,6.4482245846136435,0.36731353110909104,75.92868865205423
