id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,27.68375676796957,4.868654258636473,0.42871023284725474,-36.37920723556914
2,0,B,1,C,1,33.12193176977355,13.444039193510367,0.5670760363298105,54.605383503096874
3,0,C,0,A,1,25.79761964076764,11.927640434554899,0.4043087437383715,33.14449497181705
4,1,C,1,A,1,28.54383123109429,23.443071819495742,0.24445722783427268,53.62224987252551
5,0,B,0,A,0,14.972680412236624,4.252925726178858,0.37053183221715286,40.20438840145672
6,0,A,1,C,1,26.896860621449243,5.438309563414389,0.5773674245787471,0.5267899094493345
7,0,A,0,A,0,31.22737334251904,0,0.29281695468790636,8.760403382220442
8,0,A,0,A,0,18.605067876122433,8.892421779798042,0.20290809666828452,-4.349718352559396
9,0,A,1,A,1,26.438088972280486,9.335768766868396,0.4391083269421008,21.657170899231133
10,1,C,0,A,1,15.970364673814938,25.765906218654507,0.4411994530023333,4.276624528127115
11,0,C,1,A,0,38.052146718002334,5.061080469913874,0.24496215890271147,-14.221949839346685
12,1,C,1,A,1,26.466765324035332,17.91296927404529,0.46530044539753224,-2.5628767582999394
13,0,C,0,A,0,23.168920842499947,6.4735899958899346,0.3584689723002533,-34.240732418529646
14,1,B,0,B,0,33.608483991168725,7.302084039385776,0.3801945427890658,-21.308601110782533
15,1,B,1,A,1,33.29041683646884,11.581370673278776,0.44897692415013535,35.2133119522844
16,0,C,0,A,1,27.037382218101197,13.59042500761888,0.517709747407486,105.38781683525424
17,0,B,0,A,0,17.43439841907729,2.585264280479101,0.6142931109405302,8.876037939601137
18,0,A,0,C,1,30.170701552646342,9.266100362484343,0.8003882220011856,82.2011414244196
19,1,B,0,A,0,24.64155533329137,6.869417172545124,0.40998133899225714,-18.333187013295287
20,1,A,0,A,1,24.118815108257692,18.02491811884822,0.2994461960671458,76.66386965478875
21,0,C,1,A,1,20.26613105912451,8.1812327012313375,0.551060698051182,-0.6801860684616514
22,0,A,1,A,0,19.34543666182128,4.053239683093738,0.48917092866432427,-3.379812193630105
23,0,C,1,A,1,18.688164824455963,11.619775259015338,0.4853331615486451,-13.045719063075367
24,1,B,0,A,0,23.82906598727725,1.4917976280729772,0.45952529832109473,0.8748114383382735
25,1,A,0,A,0,19.363579917857418,6.1548190095122575,0.3211140572911635,6.480967400177152
26,1,A,0,A,0,26.07486024016854,9.78855322843027,0.3863216828976298,64.78843332336473
27,0,C,0,A,1,21.0743910343647,5.8176206306379115,0.6070805241224103,-15.893946865111829
28,1,B,1,A,1,25.74210735269533,25.439245697323248,0.4629650779809151,80.3394261408994
29,0,B,1,A,0,28.377159408929447,7.193904004230587,0.25600775764630185,60.691886377196354
30,0,C,1,A,1,23.20547629495484,11.101340588156843,0.40464288912480556,6.441410649467306
31,1,A,1,A,0,53.945183274263684,0,0.17466068891737604,70.69744356898664
32,1,C,1,B,1,22.315605084164535,20.25714371216814,0.2532557161291473,65.69854891296083
33,0,B,0,B,0,23.55315744015194,7.327756161676013,0.42153972324345684,15.292688540703491
34,1,B,0,B,1,35.25658618744649,12.831276350397802,0.443432327405069,-7.278524075275744
35,1,A,0,A,0,24.718262637966124,8.01353155498721,0.2914530744664547,-12.123559656681785
36,1,C,0,A,0,44.02733079284803,4.79377337384206,0.16222393216662467,9.2794710340292
37,1,C,1,A,1,27.314404763026914,11.648755438365207,0.36340671113881584,-31.73603115789895
38,0,A,0,A,0,42.037231511298124,6.221063150681919,0.5128662854418758,47.110478467397115
39,1,A,0,A,1,28.03592245802901,22.338696943256842,0.5596481043462104,33.016687655143315
40,1,B,1,A,0,39.200593658617045,5.15927763357388,0.49124140490988577,60.68955910526987
41,1,A,1,A,0,32.09665069730325,10.29909779673987,0.4899525752814922,14.945096665427492
42,1,A,0,A,1,24.639600799360224,1.519267569576039,0.48764306299929094,33.706262994749
43,1,B,0,A,0,18.905532045647647,7.039537311666088,0.4153304783235697,-53.64540507065426
44,1,A,0,A,0,27.08322640102656,9.393938172343956,0.3390091139269404,32.85804358873338
45,0,B,0,A,0,18.22381207170819,2.944326116963758,0.39486452194425853,10.417940348246505
46,0,A,0,A,0,29.236841273787384,7.372668353493799,0.4034406368568515,-27.64393765903815
47,0,B,1,A,0,23.02775510113468,6.718100777394924,0.33052040766702756,14.888628160110322
48,0,B,0,A,0,25.578994242969884,3.1234234276202884,0.5638811643391461,70.59772482812943
49,1,A,1,A,1,31.15710151616522,20.037286146209002,0.2616643327470416,0.10322070574331121
50,1,A,1,B,1,27.568414810827377,7.791110016389926,0.46618219274731093,23.824988171980234
51,0,A,0,B,0,38.30374175322291,2.858709458419248,0.5117083866096733,-4.166058454732799
52,0,A,0,A,0,20.53391350827949,0,0.4425445224025596,-64.80655936444953
53,0,A,1,C,1,33.68145508722821,8.472454192706486,0.6961583339413346,-14.404941172397095
54,1,A,1,A,1,34.135144573777694,16.257092852852573,0.525596802118148,23.18793746264564
55,1,A,0,A,1,27.046551905435308,14.060959576050722,0.18980306883945894,71.72130410253769
56,1,A,0,A,0,22.111950489925785,5.432849551312346,0.2519134141246083,41.29687956294008
57,0,A,1,C,0,23.831140482010447,8.746942875591166,0.4261791490434771,-36.55962411346906
58,1,B,1,A,1,26.893842599598585,11.141731706114665,0.5591584343114271,62.24391087436628
59,0,B,1,A,1,25.710097881303362,9.383713591865437,0.6217117356828706,-55.22753869038408
60,1,B,1,A,0,39.79811688001202,9.94442720649844,0.10871422169440496,-33.811451805614915
61,0,C,0,A,1,36.44724275104324,4.602856617399916,0.6030094265659369,28.495195392697536
62,1,B,1,A,1,23.4904385967598,14.878968398336507,0.29779014974210266,84.38845836415072
63,1,A,1,A,0,20.536948429899134,4.16877453537804,0.23238463894068637,57.0444140094204
64,1,B,1,B,0,17.150955434073577,5.41336905231407,0.3239993889165191,14.132600190294653
65,1,C,0,A,0,26.78627688825305,1.5779848853204044,0.5640048392797935,59.56658225115273
66,0,C,1,C,1,13.78568347287769,8.305139941491563,0.5436033786257237,30.74696334520482
67,1,A,0,C,0,24.467365774737125,3.3986579544659437,0.4717735816654884,9.27038107544782
68,1,A,1,A,0,49.39075029466174,6.753897738196141,0.4752577415125422,85.84605915126504
69,0,C,1,A,0,25.641575781243763,8.588031190678777,0.3238960266147108,9.390348055466172
70,1,C,0,A,0,25.332582453580258,1.4637314839729592,0.40330889671343945,29.93648705295249
71,1,A,1,B,1,38.25633919327748,17.202526651113576,0.35838051726412196,40.504056306326035
72,0,B,1,A,1,24.78094314071909,13.798546107005688,0.2421095561836161,3.559584894379917
73,1,A,0,A,0,37.3559953510104,7.911635355303719,0.49890117257582783,29.717881653608444
74,0,A,0,A,0,17.906678334728824,4.134934161488465,0.45317969560815846,60.48417595180156
75,1,A,0,A,0,26.547303728710567,4.25366423798537,0.4030874158984612,54.60312726952363
76,1,C,1,B,1,31.673941216982396,10.504550244207213,0.5282943695564811,63.28707635973966
77,0,A,0,B,0,27.61698487010129,1.1794208921347593,0.39887773086588235,31.22802486830588
78,0,A,0,A,0,38.44360985436474,3.7028415360271723,0.6432285458816211,23.041501422651514
79,1,A,1,A,1,31.529743787401504,18.132755674441807,0.3032440347934581,6.524485398503263
80,1,C,1,A,0,36.449399466261006,3.1380098860240677,0.3100991049249284,88.78728250903383
81,0,B,1,A,1,20.733948551495093,14.000041060908597,0.40586964537279796,-16.54688562373515
82,1,A,1,C,1,44.022501231760245,12.20768243555276,0.5139863823675384,51.921863412786685
83,1,A,1,A,0,18.82893697712274,5.122111726520754,0.3050270660859731,58.623545757450806
84,1,C,1,A,1,14.456598929005253,15.57037637697253,0.4687827525093882,13.937425256872608
85,0,A,1,A,1,28.97651596607893,9.909399392107806,0.191009754341589,64.13326415555343
86,1,A,1,B,0,24.878822701939523,4.0573778228142885,0.6601390394553366,12.381184287583332
87,1,C,1,A,1,25.256393713664973,18.043487471763267,0.5268980314358213,-34.19750006510778
88,1,B,0,A,1,28.00114355299015,14.695085919384509,0.7264414930532632,28.79940279678268
89,0,A,1,C,0,17.15080333469811,7.102624000722459,0.3880346834210212,-73.18849548408983
90,0,B,0,A,0,21.999223213040345,0.6214282128028472,0.6576794094472038,43.7312734182301
91,0,A,0,A,0,27.035760683782282,7.121611351864883,0.15131524585429557,-4.6125864015053075
92,1,B,0,A,0,33.371223488780345,1.8119867731739285,0.3848102900856853,143.89931796338539
93,1,A,1,A,0,26.860611135145604,4.145551023784219,0.4525275913148053,76.34302213215584
94,0,A,0,A,0,20.05165022995923,10.355976951559796,0.21584379042889087,37.79894560267537
95,0,B,0,B,0,26.146911670609803,6.008709485470149,0.25109913547889967,58.69673509194796
96,1,C,0,A,1,43.22710930556852,20.814364352968838,0.3077058693867866,26.009710192436938
97,1,A,1,A,0,18.496171403799526,5.036515894264033,0.34870801909501836,51.962004605056265
98,0,B,1,C,1,25.519174936495194,1.4624001542230634,0.6520283878095975,-1.1260923532957108
99,0,B,1,B,0,40.77055794874714,1.0176468735210271,0.255765749407554,-16.09772565105441
100,1,A,1,A,0,34.540531332198704,8.03507419363967,0.22647814511207132,-15.232533192414586
101,1,B,1,A,1,26.729114021892634,12.883473334670974,0.3611517748870451,64.609102648467
102,1,A,1,B,1,29.02401744398595,5.4447181284504165,0.2018536090737981,53.73276604632191
103,1,A,0,A,1,28.90420048454936,20.927653399784397,0.24468822915220534,45.455414871356716
104,0,A,0,B,1,23.418420204568086,9.417711809800815,0.4357457348414342,26.472619738041658
105,1,B,0,A,1,26.926193152589494,24.105121646981132,0.585757755629424,103.41305408544538
106,1,C,0,A,1,25.67144853912538,15.333563175215097,0.5547420572490391,8.525089518254045
107,1,C,0,A,1,44.721998773426236,24.42972664213039,0.2943088924718018,-40.094341024575535
108,0,B,0,C,0,25.951937313488465,5.2944571138952305,0.5020616946655088,52.08771120789264
109,1,C,1,A,0,36.09534534180486,4.162839873479291,0.3187269343419822,28.706471431197514
110,0,C,1,A,1,17.67278203875387,9.112562748972914,0.4354375067468192,5.667735346075814
111,0,A,0,A,0,29.753334202197372,5.089233160655384,0.6171504173900351,-13.8567617010074
112,1,C,1,A,1,22.247357691071816,23.380973963348435,0.6293748969245649,-85.00878640418809
113,1,C,1,A,1,36.28922657893477,18.685690634160984,0.2392629163277302,40.941317277601144
114,1,B,1,A,1,30.602446878484244,13.888400490708962,0.4462260248362879,-41.32919782237733
115,1,A,0,A,0,25.432112968866296,7.350114765637709,0.42034855725802506,-36.11459287003119
116,1,B,0,A,1,27.77913731365082,10.505961753888474,0.5035247300328822,-33.027234332421585
117,1,B,1,A,1,26.86259398904197,17.143726813197034,0.3489603251906416,96.26627745240512
118,0,A,0,A,1,18.056619332599084,12.339903634731282,0.6787838730147596,45.9664000446118
119,1,B,1,B,1,44.989609903822064,20.648141276987516,0.3291655172278464,13.184284728512303
120,0,B,0,A,1,43.35327192151617,18.0250769611908,0.5194506390283292,-11.33187971835304
121,1,A,0,A,0,29.529622301204554,3.1767095166419494,0.3672986435694095,-49.548623511827216
122,0,A,0,A,1,26.6588570426905,9.322945095698257,0.276955649143034,27.24498337987935
123,0,C,0,B,1,17.076049279825348,10.828741121148795,0.6860947606947285,2.791882259971331
124,0,A,0,C,0,23.317836174596373,9.029099718493663,0.3411574369980911,32.14389595506182
125,0,B,1,B,0,11.842613562393216,2.767009821807543,0.4007367523105673,-7.351974041037561
126,0,B,1,A,1,28.162707586497056,10.024094154567086,0.18510453816426908,22.605090769823473
127,1,A,0,A,0,30.469060815493613,8.907197434894403,0.3285055009262796,10.970356304101232
128,0,C,1,A,1,30.31360357934993,9.066697437669978,0.34331800239278143,11.210346157336184
129,0,A,0,A,0,31.65262851881488,1.1683737142679371,0.25683209518102357,-9.5839579865265
130,1,B,0,A,1,20.8611705224145,18.72898070477811,0.3380990139576835,-6.975542078316057
131,1,B,0,A,0,29.536466472911087,8.765658185863819,0.15420598017740395,-34.138602401532594
132,0,C,0,B,0,25.476191540361956,7.574290139935873,0.43019198612713777,81.79114464221703
133,1,B,1,B,1,28.08575552654146,12.23466712765337,0.44000462448199257,-0.11207198669374208
134,0,C,0,A,1,36.59203140939869,11.733189230587914,0.3005725940709426,37.319701650979844
135,0,A,0,B,0,29.637318124020368,4.779660337563306,0.4411505319609815,35.823367322675324
136,1,A,1,C,1,26.242734160833436,11.473444695785124,0.47191103094963,-2.3888864896267457
137,0,C,0,A,1,52.386689476514256,5.785403495581122,0.32782099105351964,15.871024405711228
138,1,B,1,A,1,37.027198996636685,6.060852468559165,0.2899373807198226,7.635604982960594
139,1,B,0,A,1,43.00953633197274,10.478352977180593,0.22182049429883735,-11.170411267002109
140,1,C,1,A,0,43.8197717229127,9.592258632509811,0.5368361163010373,22.438859459133347
141,1,A,0,A,1,40.71338090921561,12.504810683597864,0.5809643424379165,37.013300631502155
142,0,B,1,A,1,39.67932041552637,11.804182656403974,0.16612375177274702,-10.305830784763689
143,1,B,0,B,0,33.49444776691758,1.4124278021090557,0.5580012375594073,38.46613265010136
144,0,C,1,A,1,34.260851076523494,2.1955788878999307,0.35837653105815037,9.169603862693915
145,0,A,1,A,0,20.051039881024824,8.419009381250966,0.37481940145589787,96.11575585325464
146,1,C,1,B,1,24.876700098657917,18.225031853693956,0.59446806715773,-35.906564981606444
147,0,B,0,A,1,20.527276771159965,9.663695965480567,0.17826261568225524,36.854697248418006
148,0,B,0,A,1,33.41929138728338,16.13598863636111,0.5730515105924259,-12.702879305993505
149,1,A,1,A,1,27.43415132439198,13.439347035787474,0.39479705766675366,30.092856525930856
150,1,A,1,B,0,36.62375425657566,5.461605075678117,0.657903127389833,10.962626846013169
151,1,A,1,A,0,27.11287735955446,9.786075848181435,0.2825199952554053,-37.97217611771151
152,1,B,1,A,0,22.835435000096897,5.662152004673416,0.27168224812955044,0.5975483185013957
153,1,A,1,B,0,29.888925555623924,4.9160945959568725,0.11367643056602329,36.90297952022671
154,1,B,0,A,0,20.00342286710444,5.302379756175033,0.30643488331043894,12.085597442314397
155,1,C,1,A,1,39.666537297444364,10.240938311067861,0.16537365375317298,42.26704586865787
156,1,C,1,A,0,29.352343449545533,4.3399210736916105,0.2525128283772533,-5.0963011386265435
157,0,A,1,A,1,19.321488829806547,11.653964507253674,0.2954643911382723,49.213343869014
158,0,A,0,A,1,34.32979461764643,7.211014769156844,0.3425242562284572,32.093189406702606
159,1,C,0,A,1,23.117444345108517,19.869572604714783,0.3663861847898554,8.585403109814798
160,1,A,0,A,0,40.36705708881418,0.2814273315623721,0.32295532223580786,-20.343501657076928
161,1,A,0,A,0,34.804668024992075,1.2611098085132566,0.6836436797044383,17.10628059489532
162,0,A,1,B,0,26.751560545565553,1.3406262316755924,0.2917403819123739,55.284657600081644
163,1,A,1,A,0,34.6658463946449,4.019148730742009,0.4725487239265978,77.50427072916787
164,1,B,0,A,0,19.1522882632774,7.389905575435081,0.28669190346707535,15.392830606156487
165,1,B,0,A,0,27.427804529843403,10.73218727818556,0.23199772399580715,-50.55762277941409
166,1,B,1,A,0,16.566497732957075,6.263319299495705,0.2733215824759272,64.89620707990835
167,1,A,0,A,0,42.68926683949453,5.943582077446641,0.6324749581842588,-5.335676684609638
168,0,C,1,A,1,31.196774385606727,11.555085827786883,0.44290992302815957,-6.308654610247377
169,0,B,0,C,0,23.394963969790226,4.241201611672013,0.3280413375556327,-11.93670587246412
170,0,B,0,A,0,37.492112534963105,5.475246345528076,0.5764054028620874,-4.110573722165562
171,0,A,0,C,0,30.329020808882106,3.8138176819307135,0.2981455101712764,13.671911650547976
172,0,B,1,A,1,32.49905430286632,5.529399244939137,0.6012324954866152,12.840644161606019
173,1,B,0,A,1,29.593226316317352,17.415046454856146,0.23065774157374613,38.1434435252073
174,1,B,1,A,1,21.46550805840625,24.942292871340733,0.48086877207411854,26.128277256208
175,0,A,0,C,1,37.94090657572299,14.937541933511639,0.6361109396172703,18.93205861381729
176,0,B,1,A,1,20.93553834151092,10.787395694956901,0.6399946271224226,18.24614563568313
177,1,A,1,A,1,39.82808253957299,8.827869413923214,0.37246328319219774,28.35380938921689
178,1,B,1,A,1,32.7578087971161,19.243381418371914,0.3157198804645414,-48.854713886205175
179,0,B,0,A,0,28.400985820209137,2.4716295005468094,0.6400614375434056,137.73415060970916
180,0,A,0,A,1,26.936002383887327,8.077694797822648,0.2275457131828311,94.91030228200059
181,1,A,1,B,0,26.174632418833035,5.527152932086668,0.436235647510965,50.83785729722669
182,0,C,0,B,0,20.878618489040775,5.396960526406682,0.5265243771105073,-32.79180396847521
183,1,B,0,A,1,25.015130861109817,7.913870065166241,0.376960578020063,14.416961155346112
184,0,B,0,B,0,29.6792524630944,3.613632937629915,0.4203638151986687,33.38987460840998
185,0,B,0,A,0,26.654480607045574,1.5542092106264471,0.3847179078174436,47.08351243029057
186,0,B,1,A,0,23.543697380340795,7.089038219160335,0.41820466162113995,8.183655733997874
187,0,A,1,A,0,29.90008705952903,0,0.46743545538396025,29.767883866831912
188,1,A,0,C,0,23.21986640997418,6.818244939996404,0.5596664194957429,35.751410739176464
189,0,C,0,A,0,33.34604043742042,8.472990309179805,0.6402996361567487,107.12497037962673
190,0,A,0,A,1,30.117179407482087,8.506641668298279,0.3452677171033868,60.05907765040117
191,0,A,1,C,0,20.032826438767373,4.720621864329465,0.3803773644333192,25.33739014396895
192,1,C,1,A,1,35.235076731116116,10.512883234529735,0.46084661060842763,44.95485547957939
193,1,A,0,A,1,37.31890672171263,18.360350525763113,0.2578440619562779,91.36211903713618
194,0,B,0,B,0,40.75610253852529,5.182426802776852,0.47756344737528283,-36.9921904691815
195,0,A,0,B,1,36.02305275186701,9.098872307912421,0.20879604960061424,-28.829367359927005
196,1,A,1,A,1,25.096392968111324,8.176391910656568,0.3725199023533566,22.29069831580133
