id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,1,C,1,A,1,30.19124040167753,13.797871079118247,0.34820934691739797,13.417407631248217
130,1,A,1,A,1,44.651609683080544,11.933502760124718,0.7448640112986682,16.37604007037879
131,1,A,1,B,1,28.837165039504377,14.240467607199115,0.4435287261531414,-7.891490290104098
132,1,B,0,A,0,31.37074609191076,8.558653577241213,0.3498378797105342,-10.11935158187774
133,1,B,0,A,1,15.526151499702157,5.983878226240428,0.29611895489795165,-37.457546763983295
134,0,A,1,A,1,36.86501616777592,7.443308582960751,0.3468124542349817,48.18654722182998
135,0,C,0,A,0,42.72358539231857,10.879071724811444,0.3164579591325322,-11.7764919760013
136,1,A,0,A,0,21.49588652390781,5.341560799569343,0.601202409925671,72.09198220213233
137,1,C,1,A,1,22.039056410922417,18.242529948323753,0.22339938108732327,-25.367385509417815
138,1,A,1,A,1,27.020537768017693,13.075360221137851,0.4203224679433509,-69.843363103871
139,1,A,0,A,0,36.5547613064465,4.968073644491828,0.5803865410415747,7.082492135227406
140,1,A,0,B,0,18.600581295333683,3.286841808420693,0.5007519325204759,-7.0598308745519205
141,0,B,1,A,1,42.296013480710485,5.567900318801944,0.4228043865111625,9.767991418675782
142,1,B,1,A,1,24.96505973350268,15.420052040092338,0.44937421468766736,91.76438833859835
143,0,C,0,A,1,35.43773848763958,13.016604723977656,0.6413064166254496,27.148987068815075
144,1,A,0,A,0,27.837626559749957,2.01850867755323,0.48954059092086216,-3.989281126079515
145,1,B,0,B,0,31.740591522749448,0.4059975554958708,0.7134763436790204,17.051442913694437
146,0,A,0,A,0,22.109944866030283,0.10234380497129791,0.5176425323314251,27.05470787646197
147,1,A,0,A,0,26.60641065204131,1.1037501593871202,0.3636742715270126,-39.4253700479646
148,0,A,0,A,1,30.923812659675527,1.8238899306553336,0.32420647303216044,66.6276580931241
149,1,A,0,B,0,31.263900648887034,11.664176005696074,0.1437917205498439,0.8702231311327324
150,1,C,0,A,0,32.73272633073847,7.119751780973516,0.1593567124638648,-5.893473278285629
151,1,B,1,A,1,33.69547175351871,12.641864846462102,0.29355051814027655,-13.244689800925258
152,1,B,1,C,1,23.09419733247293,14.212329000652387,0.47605403890735826,-3.6609771747816247
153,0,B,0,A,1,22.761198873237934,7.683601136480196,0.22760673424478234,-26.90531258818222
154,1,C,0,A,0,31.425902047690883,11.05962734710803,0.4700480126881839,-34.89363393615993
155,0,B,1,C,1,28.87383424934432,10.990329477879468,0.2923458274740613,-21.356033080724444
156,1,A,1,A,0,23.711528006945944,5.36334598031549,0.3685402680343161,5.183387431881302
157,0,C,0,A,1,41.383836324438484,11.28263345691783,0.4262423216843466,-42.16328125470712
158,1,C,0,A,1,28.13965605312454,21.21540024649244,0.28735962355430716,-15.306391096196307
159,1,B,1,B,0,27.268486635483356,1.6883827351520075,0.34473557639246216,7.663555426869523
160,0,C,0,A,1,19.89184615981755,3.3352187911794813,0.4023002442851863,17.239393266159553
161,0,A,1,C,0,25.622438584847984,7.293241220645196,0.44777914320622536,54.38478948312363
162,0,C,1,A,1,30.832887769119967,12.692971662221625,0.1923851759878014,43.5929715299959
163,1,A,0,A,0,22.970559339587314,5.528164542311944,0.6313031700312363,89.92470755070497
164,0,C,1,A,1,33.893790059744916,13.669544309798699,0.13943636094347972,-16.125504852095425
165,1,C,1,B,1,21.1028429917341,23.60575686244621,0.5008410355997237,15.090656837504621
166,1,A,1,A,1,29.174977242487017,24.147913475534196,0.29543781489624377,68.16048884076864
167,1,A,0,A,0,23.512654848504255,4.127125464850068,0.39307955309704645,10.513581087796162
168,0,A,0,C,0,41.836827171936456,5.05238444220073,0.3200471483881082,-14.472837423144504
169,1,B,1,A,1,21.682176715380507,3.720220386015683,0.4586207831532765,37.33538132435855
170,1,A,0,A,1,27.90654936402625,5.0297041924116765,0.2736699800422665,13.104647308761727
171,0,C,0,B,0,30.902517390105505,2.1473384136413305,0.44833736006461306,-25.96859128141437
172,1,B,1,A,0,30.363046147734984,3.8709086414188683,0.3945758569618258,62.22922403834312
173,1,B,1,A,1,25.923937907578946,14.700253140095132,0.6821774932166257,21.296332868909083
174,1,B,0,A,1,23.451056220327718,21.76388641417327,0.30510310481552194,-5.739802033232117
175,1,B,0,A,1,37.1471734484035,7.686315155837281,0.38881784739125647,17.444822391619102
176,0,A,1,A,0,27.93794044154663,8.008969041823988,0.17264359198592014,-51.467305010032405
177,0,A,0,A,0,23.787474420562667,9.5760683930605,0.3303386079547584,7.5212871575482705
178,0,B,0,B,0,28.622078437997985,3.5753885293244885,0.2938973370687447,-11.698160367384894
179,0,C,0,A,1,29.025190775872574,15.772822831655647,0.37391016457022086,100.70517294658623
180,1,C,1,B,1,20.50803436062919,17.571169848878867,0.5045076387448184,77.73112668802847
181,0,B,0,B,1,14.750889427517771,13.76120286292879,0.6044107418295478,2.712858861036139
182,1,A,1,A,0,28.240165246462563,2.472684292151727,0.35613120379912605,-16.13823253685259
183,1,A,1,C,1,22.893923832170216,17.993358040140667,0.685581855564935,-45.430612163662204
184,1,A,1,A,0,30.674774846430633,1.6178012696598887,0.30077885140997684,30.362047800429067
185,0,B,1,A,0,20.498057601830165,5.998883421952156,0.7023706031320098,38.421472082769654
186,0,C,1,A,1,24.895093201069486,9.28186648342458,0.3871836730135568,57.41748595345152
187,1,B,1,C,1,23.849220617441222,13.405716963209633,0.46501037615249124,80.30202614565692
188,0,C,0,A,1,15.275786604099455,10.734211406656485,0.22945128524757866,80.34831827462253
189,1,A,0,A,0,23.945767436686197,0.22890829837337812,0.4533179652638823,39.10810268355523
190,1,C,1,A,1,21.80687205549839,6.520165475919416,0.6549052839408207,-10.388160982258892
191,1,A,1,A,0,26.08045903407409,3.698587418416753,0.31598422108753255,-8.284866117086
192,1,C,1,A,1,20.435413129955172,13.918546019765971,0.500962539123932,13.972670535051236
193,1,A,0,A,0,36.18296379910967,5.274773764530442,0.40053811219847274,28.519170151944124
194,0,B,0,C,0,42.532608752806816,3.223931308176226,0.39337050280928654,-51.49691593372748
195,1,A,0,A,1,29.817211996111944,15.102783770864987,0.3049942675509223,58.50190013121371
196,0,C,1,A,1,31.20097185844498,8.20850294490041,0.3967020074530159,51.42135823843671
197,0,C,1,C,1,35.0656165389032,13.567094612356343,0.30985211191286666,-38.67298611366586
198,0,B,1,A,1,26.82075238088971,15.023241162317667,0.3675087097427491,83.18175291766953
199,1,A,1,A,0,45.055432743424994,2.5341809032697116,0.22086821239856652,72.42863467308104
200,1,C,1,A,0,22.255092099475064,9.621535352541635,0.5488128851272686,16.802843172924156
201,1,A,1,A,0,26.32828036489822,8.095043866027801,0.5085513038914609,-37.76128969485323
202,0,A,0,B,0,31.167013626230418,1.7490195863508564,0.32738640559744436,5.209731428946521
203,1,B,1,A,0,30.182812906241043,4.341868614575946,0.4301568984964335,27.733527865881694
204,1,C,1,A,1,27.82734256100637,17.81301540735471,0.7108380183515878,-8.210311363430847
205,0,B,0,A,1,20.660835649092892,7.917360788928457,0.2775624761337682,152.95208105928015
206,1,C,0,A,1,37.590247403556035,10.343806842785618,0.21853125216622749,-24.68214213404881
207,0,C,1,B,1,27.010697903621384,12.153346568540762,0.322246897429255,54.85908133167781
208,1,B,1,A,1,46.37598968017673,12.961338574506366,0.4222353153694931,70.63692673731771
209,1,B,1,B,0,34.33647598206565,6.010395721922145,0.13610484824069607,58.51114553538422
210,1,B,0,A,0,36.914211697736036,6.181678502851637,0.24089961505766916,3.9120128857235628
211,0,C,0,A,0,25.795473096285292,5.202883011786823,0.3493801503225367,-20.44020521049984
212,0,C,0,A,1,29.96887228472692,11.30932711887703,0.5685696184868559,40.06813678656483
213,1,B,0,A,1,22.91951070765861,20.71329826987839,0.17796546432340232,36.08856813973456
214,0,C,0,A,0,20.959481083808576,0,0.4441361716529038,25.221121212144126
215,1,B,1,A,0,41.31850235693426,7.51647401580254,0.4557991551274767,26.49970426479176
216,1,B,1,A,0,30.707402239066937,0.7775315245029244,0.5330348256556158,110.83091993891692
217,1,C,1,A,1,47.831631462469254,19.60069758586938,0.30250765057473483,-28.318665861841296
218,0,C,0,A,1,28.317766469304225,8.880959147733957,0.37996952352419405,31.693972348734235
219,0,B,0,A,0,41.76888209242975,3.874641096083858,0.277153237463541,5.1515343814770755
220,1,A,1,A,0,22.13889620230879,7.659674307850576,0.34894010629011174,16.568110511463818
221,0,B,1,C,0,25.552786376082057,5.358195371138148,0.3624237318692246,66.63918913037153
222,1,B,0,A,1,25.23531532040427,20.806182250789288,0.3471645216914116,-18.78062264803564
223,0,A,0,A,0,20.705134431060298,5.8218585525518165,0.45981815571972956,21.954944727523934
224,0,A,1,A,1,44.209133069834195,15.464493379827775,0.4969789500781954,-35.95850550187889
225,0,B,0,A,0,23.46362862076699,7.314645112477132,0.09295338874506931,-75.82713411089632
226,0,A,1,A,0,34.82219263111133,5.830758725345534,0.3736333522467409,38.62341868142952
227,1,A,0,A,1,9.001404134811972,11.865553029069803,0.30733509660072683,40.16654978003568
228,1,A,1,A,1,23.770590248349777,18.182757774184303,0.4469769618745939,18.3885981368529
229,1,A,1,A,1,29.37030706659252,6.232023253753782,0.43412223603606315,1.282786183040848
230,0,C,1,A,1,25.595674226070336,18.98063374170389,0.3566916375011656,30.35925132157339
231,0,C,1,A,1,40.86030716671382,13.81642897786299,0.3096513017251771,30.45523678080241
232,1,A,1,A,0,24.644626069486122,1.9348632982846996,0.1840489722916995,26.075545609581077
233,0,C,1,A,1,27.438711888615313,10.483711371272287,0.3443669194881426,37.21796807772837
234,0,B,0,A,0,31.337982376173194,8.562546533572373,0.13112896235310087,53.26180642082132
235,1,A,0,A,1,18.30227861373528,17.524761206719845,0.3376009329614015,20.749857114797667
236,0,A,0,A,1,26.524400862474003,10.003128709135185,0.5162266342625597,19.779557616148555
237,0,B,0,B,0,19.303576730347793,6.190297662812416,0.4133407873636234,-13.18196322244394
238,0,A,1,A,0,25.07523343271776,6.631332557769768,0.3425166698948971,-9.36788915126014
239,0,A,1,C,1,27.147209395610876,11.420118168227582,0.6403667277495887,6.659339848679966
240,1,C,1,A,1,33.972380525156524,15.152495951892641,0.4451438860101384,33.40519550510516
241,0,A,1,A,0,29.241559031067244,4.260039765428585,0.2564420214504299,5.057244758126396
242,1,B,1,A,1,16.37114959139486,10.611542914818106,0.19051790910469432,-19.5102966318413
243,0,C,1,B,0,26.58578788808587,1.0822832689758943,0.4307548829539018,5.120687494886246
244,0,B,1,A,1,37.25078632648837,15.084072126137254,0.36505019472048866,-10.197993586710968
245,1,A,1,A,0,27.31451816215522,8.87532064847952,0.39374160496169514,14.799442463483167
246,1,A,0,B,0,16.48060398639122,3.0826833558949556,0.3640067690704511,-32.041693454403905
247,0,C,0,A,1,15.500958232046806,13.170125829328741,0.21172114027481384,56.21258498814428
248,1,C,1,A,1,48.72111810616825,13.112156320377238,0.613246208908847,27.693355057054486
249,0,A,0,A,0,17.701309324933888,2.604582184613383,0.5046052124060169,30.517853872776705
250,1,B,1,A,1,18.965561181233287,13.850005917576217,0.6139232600191106,11.146768404991724
251,0,C,1,A,1,24.89774650440481,9.440730065769452,0.6132890547243081,41.33997388239753
252,0,A,0,A,0,34.292322952136836,6.685079839023455,0.1804197648350069,14.708759356695886
253,1,C,1,A,1,32.01225570327665,21.669847140581364,0.3114827368576062,-1.0986526931938414
254,1,A,0,C,0,31.390574913955902,0.6452426449720141,0.14503213173640325,-81.25013202293643
255,0,A,1,B,0,28.146767599105374,7.62053444815983,0.43243706886102207,45.682229967225766
256,1,A,0,A,0,31.82177148013794,4.508045697532945,0.515142586107144,26.47386474174909
257,1,C,1,A,1,27.674958912229627,12.549239481533409,0.3554913609826712,9.96214348965398
258,0,B,0,A,0,22.600603648090008,12.162703938159932,0.47880258420355504,-11.959920260877357
259,0,B,0,B,1,41.67141174809842,5.618657010595993,0.5848478572884893,-12.413689762557695
260,1,B,1,A,0,22.907736024906747,2.4264571339596386,0.4998529465739852,45.492619570503436
261,0,B,0,A,0,19.74428097100562,2.3002284657146412,0.7203606613684521,-3.882056615114582
262,1,A,0,A,1,35.56563721775528,12.827163916419751,0.4609452823874569,79.65062778036594
263,1,C,1,B,1,29.135094725062345,13.734545996251681,0.43668569348799813,46.39520739861021
264,0,C,1,C,1,22.032058337903067,9.753635080268673,0.37746678442765363,38.42406189603413
265,1,A,0,A,0,35.915625081704285,1.0719848853599814,0.2231896962231027,-4.516315414117297
266,0,A,0,B,0,19.494757018331036,8.266336704531987,0.24077619213086787,36.79086276311922
267,0,B,1,A,1,28.332917639271233,10.613755826445226,0.45127916979919996,73.31905380642435
268,0,A,1,A,1,36.38034788875515,8.647460253335527,0.3118142188022729,6.178797375212941
269,1,A,0,A,0,31.951823140788225,1.4029819598063131,0.408146556747089,2.5463723819647477
270,1,C,0,A,0,30.174630835887505,2.252880801306776,0.2564726238582481,7.143472645091434
271,1,A,1,A,1,23.100844801309417,17.578961866914366,0.2595474621373673,3.1462683064198984
272,1,A,1,A,0,36.76855501646417,4.609961538018145,0.5511130889318414,21.650621794841367
273,1,B,0,A,1,25.2330490185471,12.240407068823,0.2810418757314053,74.09824338269163
274,0,A,0,A,0,36.22000046278699,7.112456642632607,0.4250256603132466,-30.71504112071026
275,0,C,1,A,0,26.81141396212013,1.0491105274264685,0.5814278446376678,30.619981200921202
276,0,A,1,A,1,27.607313793637246,14.092611237801338,0.588882765629628,-55.94534365843819
277,0,B,1,A,0,34.75612554165404,1.5950960803627985,0.4641521342447968,-9.299639238203586
278,0,A,0,A,0,33.28424141783631,3.498713324600264,0.6274621111145091,14.253903512523161
279,1,B,1,B,0,35.75293339023337,7.458276788823769,0.5042256756336537,-16.76209961489632
280,0,A,1,A,0,25.727112945696422,6.519491151570277,0.45931340160800493,-13.450258931185196
281,1,C,1,A,1,16.68518425990157,11.517465048275128,0.35607507206242667,68.19432218139616
282,1,C,0,A,1,21.557062029466405,17.675927065317335,0.3810911788370459,-60.23801176466779
283,1,A,0,A,0,18.5412149225599,11.927772678989426,0.39010026284866584,2.7794015669023295
284,1,B,0,A,0,21.98266576628273,0,0.15269593380498667,-18.26403272973785
285,1,B,0,B,1,20.467424843643744,7.326340095987264,0.3384319469127748,21.3834428495996
286,0,C,0,A,1,36.39250642581538,5.365658144363265,0.18906446911334487,14.656325091874688
287,0,C,1,B,1,34.49957605067684,12.908102625955397,0.3218400760894444,109.52844873347692
288,0,B,1,A,0,36.802529250366575,2.413759855432371,0.40480726948802587,48.65620427436104
289,0,A,0,A,0,34.422661172435575,8.484213920330456,0.4964743599760938,34.888107711132236
290,1,A,1,A,0,27.281645801533607,9.845101033297624,0.23785382836017185,24.935205617017395
291,0,C,0,A,0,23.603414379221356,5.276606980609218,0.2521710763152523,44.00590647127737
292,0,C,1,A,1,25.46010414435354,8.631906970154867,0.09999550636577317,48.771174643896614
293,0,A,0,C,0,32.876319181791025,5.718080962029989,0.42590098861617537,-16.96104191311175
294,1,B,1,A,1,29.170140987739906,11.128953912099226,0.5017571401694875,1.8510010479684382
295,1,A,0,A,0,36.997887856857965,7.603505457128535,0.34325871518608375,26.173840993756222
296,0,B,1,A,0,36.24336231878112,7.930155634384638,0.40751349876476245,100.59591497082728
297,1,A,0,B,0,24.4888754405505,3.719749044075417,0.2587437702080588,69.46835041125857
298,0,B,1,A,0,28.152478183035655,12.950484398013838,0.2859710745554372,76.09432600722914
299,1,C,1,A,1,21.302405837736273,3.016512778925522,0.6345074570737376,1.8376073647528095
300,1,B,1,A,0,34.49185301112068,3.404878733200168,0.36410672946784584,-10.621894719323073
301,1,A,1,B,0,22.61081823541575,0,0.5653708264391628,30.042756592868642
302,1,A,1,C,0,24.741097854122124,6.335482017862498,0.3987565561839262,42.2901695422133
303,1,B,1,A,0,31.96501861929671,11.016435896360804,0.3434513612098221,109.85784313277732
304,0,B,1,C,1,36.86516425681476,8.073646730222976,0.3200593646245648,56.09487475933882
305,1,A,1,A,1,38.24772225595598,14.744179329984473,0.3574795973247955,104.83673522195035
306,1,B,0,A,0,26.885687334286967,5.847496852724426,0.3516071014162019,55.43220158598994
307,1,B,1,A,0,26.032423908157813,3.6465257264317823,0.43513728477214175,-52.107857894625724
