id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,41.25473344321403,13.651929931999723,0.2932081000017837,-28.978503445877337
2,0,B,0,B,0,36.77761748060262,2.634593235249546,0.8588640219785509,-5.605495807598892
3,1,A,1,A,1,37.9086530217309,14.879876866700004,0.26932085410626494,94.20180978388196
4,1,B,1,A,1,34.68064844653793,20.030427665981986,0.38355248778008355,48.050983421154115
5,0,B,0,A,1,35.59070591278349,13.991036309455254,0.33073100721993715,44.769289606574276
6,0,B,1,B,0,23.871023402356553,6.924909069141869,0.37555527417315243,17.2353504870852
7,1,B,1,A,1,33.5723132634738,12.690338040610765,0.3311283134697053,33.37721142587068
8,0,C,1,A,1,27.922870899568654,7.818194099804389,0.4033263611278215,25.538772605308115
9,1,A,0,A,0,34.15911906713082,1.9781597054074238,0.4255262690686473,-26.617960417571062
10,0,C,1,A,1,31.55162866266779,11.71664268472395,0.5162144854988385,27.779788526192753
11,0,C,0,A,1,22.486672696416512,14.725409427032226,0.5644819275991404,40.54084480537067
12,1,C,1,A,0,19.18921645739202,2.4225424032805862,0.17186625571414646,-67.41644729046858
13,1,C,0,A,0,41.38476814786674,6.823500836104871,0.5600191979766452,32.85486874304529
14,1,A,1,C,1,33.17750156258742,6.842572473279622,0.5126493004851556,44.410367556194046
15,0,A,0,A,1,28.082139665807926,7.551587475207908,0.19643784780073992,60.814724608369396
16,1,C,1,A,0,28.034812992270197,7.5054910862172495,0.33400817139595923,-9.251441383288324
17,0,A,1,C,0,31.598553660058265,1.6765066575796745,0.3759509681719746,10.027049728983679
18,1,C,1,A,1,41.67129632001932,12.47532004511481,0.4458848787340258,82.15959519274182
19,0,B,0,A,1,19.73224355734918,8.384954521385163,0.38372807088750466,39.855532703956584
20,0,B,0,C,0,25.999063116457954,7.0301111703158945,0.5505687621531308,-5.646412398462665
21,1,C,0,A,1,32.57035651890554,24.540540950877666,0.32616808367753414,40.708567207709876
22,1,A,1,A,0,24.169064527025782,4.542959796800538,0.4169738608889408,51.96140151126481
23,1,C,0,A,0,20.168229839035313,2.9949083507477354,0.6698581954637307,37.009134203730255
24,0,B,1,A,0,36.32797720223873,4.852686101250778,0.17137293055187597,40.22884625888574
25,1,C,1,A,0,19.739479185311936,5.003957683627301,0.2793180242244806,94.6657466210675
26,0,A,0,A,0,34.512877139961084,4.860593029272012,0.5048945012152364,20.453018760656743
27,1,A,0,A,0,43.307762677558394,5.805773366568966,0.5288222942110772,68.22598837788289
28,0,B,1,B,0,13.020205392646297,10.092657163764489,0.5800073744662405,-39.89706725766168
29,1,A,1,A,0,19.200080406066906,8.877467712185576,0.2227603783703633,20.83751743634288
30,0,B,1,A,1,33.346943374043164,12.44559693440115,0.39762346185063696,46.60320630806485
31,1,A,1,C,1,18.803019324629304,14.908267329709696,0.5322488992414156,-78.68944471402004
32,1,C,0,A,0,42.32329358736378,5.504076170829704,0.49380091727032455,6.339020430141346
33,0,C,1,C,1,25.491751016215943,19.346296122767928,0.592202941715787,-60.3200241692099
34,1,A,1,A,1,17.766972527715108,12.23367793972061,0.5251024676786287,-26.788298803051298
35,0,A,0,A,1,33.938109872390235,14.263199481645056,0.47569713177912165,-9.948446310838804
36,1,A,1,A,0,21.26033416705461,7.101701099689876,0.12974979549479673,15.278814152730085
37,1,B,1,A,1,34.34897020014209,13.493023310437191,0.23846893994820306,52.97864906843208
38,0,A,0,B,0,20.251838250205626,4.914263943120727,0.46539064463036117,-32.76336299328134
39,0,C,1,A,1,28.435664080491417,10.34484279369572,0.437406787720839,103.59004549861422
40,1,C,0,A,1,27.20753330477885,15.114974076854171,0.26904315263260603,-6.487277574602153
