id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,19.108741046097002,7.132648937619068,0.3743667502994099,26.70571078187661
2,1,A,0,A,1,27.00002507884884,9.36247998881422,0.5930396254007989,-0.4486236851083554
3,0,C,1,B,0,43.86857377162583,2.468255014415239,0.5227397352685268,-0.6428702087712672
4,1,A,0,A,1,23.184597593164774,16.832638437454282,0.7684195017558105,54.677455356177454
5,1,A,1,C,0,20.22291068890902,6.0329356119026425,0.40959168133713364,-2.1975952861376733
6,1,C,0,A,0,39.07632435501384,7.294092565991646,0.2834749164286236,13.893410607775074
7,0,B,0,B,1,18.49027286430372,11.603482119155252,0.46797193301506484,75.46078599238784
8,0,C,0,A,1,29.651200443171838,13.157988734417582,0.23396833071804848,-37.46044020734619
9,1,B,1,A,0,32.23703261466399,2.576458905044921,0.4752884006870168,45.94315930983148
10,0,A,0,A,0,35.79721789705485,2.680342500796347,0.5080384313041292,23.027023853180395
11,0,C,1,A,1,16.381359694300755,11.708535219345908,0.31757283784087664,53.514116877984904
12,0,B,1,A,1,27.3128697235733,7.662034883836819,0.567412702695151,-0.7063755285368032
13,1,C,1,A,0,20.5523384610828,3.183916722896796,0.5344791394250288,66.06001054302989
14,0,B,0,B,0,26.90662995098826,1.6424563511697992,0.35024797546509245,19.983133050004113
15,0,A,0,B,1,54.25900651322715,15.275482339424622,0.4918667417528862,-44.448972185412
16,1,B,0,A,1,48.49716289062539,14.166789389765084,0.3739207030698967,29.82696213480638
17,1,B,1,A,0,23.85596663906088,2.267457306528674,0.28516114078208393,-10.180512240567005
18,1,A,1,A,0,22.2543606364736,5.370169321483163,0.5286060323231906,72.02743784205316
19,0,B,0,B,0,24.976134275723233,4.319846587490448,0.2203939843468453,39.081119390971075
20,0,B,1,A,0,29.946717710439476,8.323992511922178,0.7092573663714776,-54.368526915709
21,0,A,0,A,1,26.889648602485956,5.741467137065058,0.29454474221127175,27.84841125995173
22,0,A,0,C,0,33.88213393819082,2.8161642873441317,0.4699492839211416,0.698522732479482
23,1,B,1,A,1,29.590522719572405,11.921621044221117,0.3210994547852381,31.063840060478277
24,0,C,0,A,0,47.981585041985085,1.6635678397120857,0.6268780155732598,-19.052614154025584
25,1,C,1,A,1,29.192968205909978,14.704745285929063,0.5823045986050663,-49.02153940631247
26,0,B,1,B,0,27.19519948012146,2.7715674428337875,0.3774804472982083,25.69236992963579
27,0,B,1,A,1,38.165120660510766,17.48641768231324,0.24760509021465485,57.52665412968149
28,0,C,1,B,0,26.37577834180898,6.471929066519776,0.3746961870953643,12.975257281358962
29,1,B,1,C,1,23.590062540137534,19.053750481322417,0.16648279911621983,77.25950852007341
30,0,C,1,A,1,34.49024073602123,17.233602624339895,0.6066275967389465,-39.69825784522587
31,1,A,0,B,0,27.6134763461843,3.735727235670595,0.7482605244894843,34.44443460444311
32,1,A,1,B,1,27.996962715702082,25.097486813662726,0.31633380762952595,59.69831106260652
33,0,B,0,A,0,42.19946556993469,2.9459872826323994,0.24104893962424898,77.12327561488652
34,1,C,0,A,1,29.68475084830105,4.034469034959532,0.6130564517929704,77.98043468023675
35,1,B,1,A,1,25.045955955904592,19.54070739751533,0.2630691723033477,47.86060536331263
36,0,A,0,A,0,20.71214102301555,3.0329604445837988,0.5477419264672673,40.32033084278105
37,0,B,1,C,1,30.055658564069706,10.179696655904296,0.3478917348831618,35.188753361871704
38,0,B,0,A,1,30.109200757689244,11.74289446380999,0.292981765023055,29.62813415636072
39,1,B,0,A,0,23.00813682315965,10.751467543420844,0.3002230415762678,19.530571315541696
40,0,A,1,A,0,30.981002028037363,3.7302137543036684,0.3911511868858464,30.373043397476025
41,0,A,0,A,0,30.410436272822054,3.709238750283736,0.6845527282956042,17.631806490755963
42,0,B,0,B,0,30.307566644481067,4.944715905930226,0.17067926148990337,95.5053074580843
43,1,B,1,B,1,33.279915732766256,12.615382766104254,0.40863309777458817,14.50266787244923
44,1,A,0,A,0,23.71172562481925,1.8578489523073642,0.20949443119672576,22.209602740167306
45,0,B,1,C,0,15.302250296222294,4.801804469956705,0.3394664154452022,48.60130374858823
46,0,C,0,B,1,23.319978752536155,14.508024629266394,0.3171226812972591,-22.053628355565415
47,1,A,0,A,0,30.478702984981645,6.333147803277567,0.46389136532478503,-65.77111817681481
48,1,B,0,A,1,45.319307777753,17.943507086452282,0.44968478958326774,30.877202784259556
49,1,A,0,A,0,30.992030385048714,6.672961422702345,0.24314984103037027,-7.307244612680037
50,0,B,0,A,0,23.64746485638035,5.648473324052647,0.46347495687765516,-7.505397908245378
51,0,B,1,A,1,34.96704978004948,5.68364260849171,0.544672517129557,71.1839927389475
52,1,C,1,A,1,33.94313813077552,13.936872689549563,0.4971095721939254,-19.402381387738195
53,0,A,1,A,1,18.889809304340602,12.828009714017451,0.6933647709057142,-14.252312689303736
54,0,B,1,A,0,30.814956337646613,4.731095441106439,0.434275039693738,31.446292231783374
55,0,B,0,B,1,21.092191566356412,4.346899040834846,0.34055338594138534,41.13112672507094
56,0,B,0,A,1,47.176480577826524,13.029664028744575,0.3063321084155537,29.342926181599076
57,1,C,1,C,1,21.97273616128318,14.093755911596858,0.4642518117956067,-25.002782987538332
58,0,A,1,B,1,31.31479364303755,8.46450260170733,0.4786097121093096,-1.5494348490857384
59,0,B,0,A,1,19.835503858847233,13.582477585631219,0.56953596574179155,2.1859573064018996
60,1,C,0,A,1,26.089182165199226,16.560777615557466,0.6131325307080401,32.90464307818009
61,0,A,0,B,0,17.28199917758183,5.882315959870566,0.556398074339714,19.956609452901642
62,0,A,0,A,0,27.152476480388522,1.3849457179114784,0.3159454569851747,20.815329337170958
63,1,C,1,B,1,18.7096850045217,11.391455053941293,0.31169967218443456,89.39675149578623
64,1,C,1,B,1,46.327577462517546,2.9726571306919176,0.5733887900362529,-95.45201708626692
65,0,B,0,A,0,21.41145377611143,3.640683950719831,0.24596705385413892,33.03062235857121
66,1,C,1,A,1,32.09094515980598,13.774283054560158,0.5248455434325628,39.71918917231012
67,0,A,0,A,1,42.43091078967666,16.339094784786898,0.37892924848552395,18.64577454407673
68,1,A,1,A,1,31.32045474570996,23.34231317945044,0.5651480778456847,27.6796262605642
69,0,A,0,A,0,40.2607833235626,7.289848043377687,0.5734491524670047,62.72265445259089
70,0,C,1,A,1,25.91324012215199,12.194530967519034,0.20323053101095884,-15.441972907022055
71,1,B,0,A,0,20.568390954355536,1.7140646139353555,0.3007121372344155,-2.2751625714898083
72,0,A,1,A,1,30.238515139888598,15.3304177948821,0.3938759695430939,-15.64281372926088
73,0,C,1,A,1,22.03820977412436,10.155649307962024,0.4183193702670113,75.446109843102107
74,0,A,0,A,0,24.144188742281532,3.369188322870377,0.4746775192580818,43.593134832347076
75,0,A,1,A,1,31.190103384593158,7.470608997300086,0.3985863030489705,8.953786268388557
76,0,B,1,A,0,47.92099631411605,5.934788518723857,0.32371719213081807,43.79768772032184
77,0,B,1,A,1,42.939899608164524,2.3599775279170254,0.3423344829550973,61.93923383429678
78,1,A,1,A,0,29.161961718029858,1.5946956955796203,0.4287944650816777,56.516388330771406
79,1,A,0,A,0,29.14318901622969,4.415137301379973,0.22792840236160172,38.58642094779061
80,0,A,1,B,0,34.99034800690163,4.6139596994557,0.585328406128405,42.56261426299457
81,1,B,1,A,0,29.235280306847887,5.221821525113359,0.23170785941374053,-46.16735241665846
82,0,A,0,A,1,32.79075948407693,16.54954266207576,0.6508491082365313,19.463454583508714
83,1,B,0,A,0,25.53407715257282,8.810357618661426,0.2693624472807007,46.17550354913872
84,0,B,1,A,0,25.215577937394713,1.6628840875653967,0.3792338316628991,28.887237911954394
