id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,16.860908516625646,10.144288609285795,0.27391718158351624,-21.640528717759736
2,0,B,0,A,1,35.765549973914084,6.0764178621407,0.2919869750685875,-3.122048128741252
3,0,A,0,A,0,20.532818756980074,4.5549651630867745,0.34299933149359413,46.8578610128619
4,0,A,0,A,0,26.140565661877265,2.5963513594163854,0.3089098340051701,-28.85876117302493
5,0,C,1,A,1,25.190692030370265,15.822597402181906,0.2622741400153966,19.56842488081946
6,0,B,1,C,1,31.643921934232495,13.362218868013148,0.39674410043480357,35.47579973237179
7,0,C,1,B,1,20.880169520290355,1.8222044323204152,0.44342077253386014,-8.11511558060888
8,1,C,1,A,1,33.23451069447492,10.13274417195838,0.5155525701383888,80.93675225175349
9,1,B,1,B,0,35.13027471163563,7.545843714438124,0.336194150089393,-1.1036110121331717
10,0,B,1,A,0,43.00802133331129,4.993590919623477,0.17510427258816544,26.533265620837312
11,0,B,0,A,1,19.09226405658356,12.706289003944036,0.4788595955803181,45.722743901259705
12,1,B,1,A,1,19.195088567753068,19.59728223877533,0.5594000931467149,38.70808924700334
13,0,B,1,A,0,39.381981961500856,2.89691688085014,0.5446934350281899,42.011727797678134
14,1,A,1,A,1,40.084042637493376,7.6711290104538365,0.5278190479125182,41.09456550867479
15,0,A,0,C,1,19.185544671485307,17.20273257264133,0.23922372323480864,30.36772819806605
16,1,C,0,A,1,27.87622253312822,12.706564070225447,0.2703942623740208,58.946867445452206
17,1,B,1,A,1,43.5126183342194,15.093480143737478,0.29993620122060927,38.14612532248783
18,1,A,0,A,0,27.656837597645353,7.0696754114517635,0.1015254644504944,26.728992201562882
19,0,C,0,A,1,24.078626925662633,6.072563930213521,0.6748886224690925,80.888088488889
20,0,A,1,B,1,32.52201515329783,17.264812023487732,0.47277682954688793,18.33564619325515
21,0,C,1,B,0,41.937447938512705,7.899974413999081,0.6236522148953522,43.926573406736935
22,1,B,1,A,1,24.30902444534663,13.129146800301605,0.17688739007096432,42.12855956130096
23,0,B,1,A,1,20.729429259137035,10.735702281307558,0.3074021354429379,-64.10664314044311
24,0,A,1,A,1,25.434866006396817,4.86849117310786,0.3550753779045207,-13.563050982045766
25,0,B,1,B,0,23.235694019464486,6.9512541663158824,0.37040095106896287,1.9656621382694723
26,1,A,0,B,0,37.632835650616386,6.332334060107875,0.42045011015317163,3.528619026879049
27,0,C,1,B,0,21.465039656712072,1.21630136720706,0.785792882474611,24.244467192095136
28,0,A,0,A,0,37.16291511684442,1.1754631080541786,0.29275443503745247,59.35191982279338
29,0,B,0,A,0,32.42378872746933,2.4587180035848846,0.21551415772301782,11.634709219841696
30,0,B,0,B,1,37.7797805821846,0,0.33737077939061333,60.58741905445286
31,1,C,1,A,1,31.896413576624482,16.433820984755044,0.6003218448868097,19.433869928175902
32,1,B,0,A,1,28.98049448324613,18.100358958776077,0.21977427727888257,25.021590822987633
33,1,B,1,A,1,20.5644321744861,12.293859643968815,0.355869824552929,3.373181727551543
34,1,B,0,A,1,20.31356739935454,9.038508639324457,0.25450246401148274,32.25353114918936
