id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,31.673094906584275,6.90993114364156,0.5819214563785252,51.55028179486797
2,0,A,0,A,0,31.382844712025708,4.654726504931943,0.49262832334658846,-2.485999398751492
3,1,A,0,A,1,46.80699383804134,7.365782471933652,0.49806967059162394,53.39615978752128
4,0,A,0,A,1,28.467120309855723,14.324539916271142,0.2278495295918875,50.4692153356128
5,1,A,1,C,0,23.81666935895217,6.338894889589078,0.21378690800280747,29.508355408351544
6,1,C,1,A,0,20.826043938246457,4.181949949185695,0.44309557956399365,37.56970870955182
7,1,C,1,A,0,18.563135074442258,6.334953162019655,0.5767396119156506,42.70036687144011
8,0,A,0,A,0,23.896604370182036,2.1157945527074333,0.4403620759834002,-43.57314841727405
9,1,A,1,A,0,23.892678653108383,3.8360403756707693,0.32684067368185354,-49.00147668877118
10,1,C,1,A,1,39.37662730352651,6.001949439083102,0.6197093104468498,-0.6201189995168548
11,1,B,1,A,1,24.76255913863831,23.735571261042175,0.44395483932922747,23.597567020492075
12,1,C,1,A,1,27.043325413366386,6.457803397894757,0.22837019337290027,-58.38829919513776
13,0,B,0,A,0,35.670757507142156,1.4213502722389015,0.41127111011120815,-17.783535676159737
14,0,B,0,A,0,29.44619073869372,6.5777955981949265,0.19850428068241252,49.40801537361888
15,0,C,0,A,0,37.40842344577552,6.708553369684629,0.2583254071062463,88.50078109327282
16,1,C,1,A,1,33.6450105067392,14.693440284605725,0.6385373058151815,23.5763141009837
17,1,C,0,A,1,34.20711195535688,13.354747684228892,0.45058563746384506,10.27069842012448
18,0,B,0,A,1,37.06010138605832,12.14705731094287,0.3043862656271671,-53.809454777197715
19,1,B,1,A,1,45.10017306500218,8.977708433465114,0.3453178459440656,62.95209720976845
20,1,A,0,A,0,25.508680169126738,2.7001231847843377,0.189543833257516,66.8671237170808
21,0,B,0,A,0,40.781505120088745,6.4653971041042375,0.2527130804999151,36.74961409769921
22,1,A,0,A,0,22.661281850471315,8.212831665715239,0.25094901566589756,22.836006478304945
23,1,C,1,A,1,36.33189453380483,20.762559348769656,0.48192236925252513,-24.608603666822553
24,0,B,1,B,0,26.39370247353088,3.9109110716681585,0.26369653910735186,14.312468917650893
25,1,A,1,A,0,20.419563998911634,4.635936139965676,0.13657598508318977,-29.530854728155383
26,1,B,1,B,1,31.371821950236743,17.558646142283088,0.5887961384704604,-41.95476759746823
27,0,A,0,A,0,39.98555046160332,5.45560689272359,0.5710220785102351,4.836002549560606
28,0,C,0,A,0,24.30148443995926,4.154974565047104,0.43681145606946176,4.537740462786653
29,0,C,1,B,0,26.219960295783903,5.2475868681963425,0.335182482758302,85.72772681631677
30,1,B,1,A,1,17.2263592439263,16.042451223998064,0.498959407801793,10.594797220510936
31,0,C,1,A,1,37.904100568275354,4.2551950673241175,0.592069826458414,-16.268753803372157
32,1,A,0,A,0,38.10545318380653,7.975522104791002,0.3256087668133379,2.6159012787203224
33,0,C,0,A,1,27.350328681272764,10.816422674860638,0.3017509721687886,4.231220362511543
34,0,A,0,A,0,20.489626334981487,6.487788309671144,0.3986921421185472,-9.148991301713004
35,0,A,1,A,1,25.220703387780333,11.1833843476129,0.49971025613695286,32.62570445389047
36,1,B,1,A,1,24.109955666824114,21.057263101372513,0.17694290961518358,-30.71747834240214
37,1,A,1,A,0,37.11390130487918,3.4608157911943427,0.25025081252728365,14.889454013220671
38,1,C,1,A,1,19.02785598606328,5.376882066066912,0.24712464014950583,-13.77424810732417
39,0,A,1,C,0,28.520665679533792,9.02661842765252,0.42042274188059764,47.446872020041155
40,0,B,1,A,1,15.227907823570428,8.16708032173489,0.4998405294820699,10.995684506280547
41,1,C,0,A,0,24.29562632215705,9.572082689427784,0.26597864239928826,73.43492170671772
42,1,B,1,A,1,44.34194211667315,7.873959167713997,0.39310234709832415,61.614327950400224
43,0,B,0,A,0,32.627992071597035,11.54990228602247,0.40754718788713845,37.990837166294085
44,1,A,0,A,0,36.141647975233425,0.2778577473785653,0.2342502461082621,-7.000759710982738
45,1,C,0,A,1,23.752377904385725,11.310686694747094,0.2808473980460508,-15.26193879384212
46,0,A,0,B,1,23.177952883165005,11.98978069220337,0.4771337413735582,-27.774143733939688
47,0,B,0,A,0,23.16378338351741,3.0935225182500052,0.4008341303440759,40.31675742031222
48,0,B,1,A,0,24.088538933613016,0,0.7390261926506662,-17.396275270656034
49,1,B,1,A,1,26.00848229942328,6.413421844743418,0.5554006038994832,54.77458638014941
50,0,C,1,B,1,20.242796435849243,7.588334341550291,0.652598525994818,44.35445096926462
