id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,49.4586435947742,7.401462653639478,0.26131371794872305,-24.546160871428384
2,0,A,0,A,0,23.84508324028595,4.15485079744877,0.41865829161762086,1.2112246097690402
3,0,B,0,A,0,38.72199158087996,6.288395383275941,0.10131682711822149,11.617284801312609
4,1,C,1,B,1,23.514074222861936,10.616829744163459,0.3935537091644304,77.5257922151049
5,0,A,1,A,1,21.06647619779493,15.098010869363065,0.09578022758490726,-15.784406624561122
6,0,B,0,A,1,23.34997201511905,10.197030631769445,0.48345242438761993,105.26024006860362
7,1,C,1,A,1,25.669425754861667,17.352006020847302,0.4763697381178247,11.655500039835928
8,0,A,0,A,0,19.068164697477904,4.484609446287919,0.5106137330150315,-101.60456123241454
9,1,A,1,A,0,44.01108213447806,9.424074392830011,0.6876937717654807,-0.422426702704513
10,0,C,0,A,1,23.415602627107166,4.371119008072384,0.24725839401898103,28.891268274562773
11,0,B,0,A,1,34.02524576796074,6.12500849435405,0.6465914621950446,-4.9320958497139
12,1,C,1,B,1,26.91338968664789,12.389183657245031,0.6271437387722969,84.005382654797
13,1,B,1,A,0,16.47686013818688,3.7475541900548746,0.6908035731372163,37.097553581552944
14,1,C,1,A,1,23.095395807361037,12.901031485190526,0.14310605047144928,15.38086831246089
15,0,B,0,A,0,45.27954106018654,8.624348167163145,0.20811103274348167,-0.9484429224893347
16,1,A,0,A,0,23.532423047805228,4.146685161682543,0.320816416422191,6.647345281071598
17,1,A,0,A,0,38.459620047796776,2.3606713737439824,0.3925217984917298,32.363151749961595
18,0,C,1,A,1,30.594315789149125,21.919576573739057,0.407779697852616,27.362101485997908
19,0,B,1,A,0,21.393862062526498,6.075155818499701,0.39444066781750675,-6.920174398846331
20,0,C,1,A,1,20.020818097574182,5.5165093024043355,0.16273574547978154,20.704278358202576
21,1,A,1,A,0,29.142482508129028,4.906638600951454,0.3379511722128756,-14.827208182813635
22,1,B,0,A,1,32.286014486405904,9.269078295790846,0.3015545271935268,65.64379644252901
23,1,A,0,A,0,35.95516879843625,9.070361394467556,0.3488769731863469,52.83439545334978
24,1,C,1,A,1,44.23216745293368,15.27963846174686,0.2997213220287758,8.929600343961654
25,0,A,0,A,0,26.94404403781178,5.673656984093499,0.21295285624285354,37.8443144843865
26,0,A,1,A,1,21.049156331137855,4.418898757888925,0.5687845215041089,102.0127804976485
27,1,A,0,A,0,27.39014409213328,3.2180701806479615,0.4221184753358066,25.75521812933229
28,0,A,0,A,0,26.572945847390855,3.8254639925805796,0.512065100249111,18.599683012186382
29,1,B,0,A,0,23.086648018636446,5.633216196292563,0.3554609203506936,71.35907225861534
30,0,B,0,A,1,20.174575438680332,10.348790329191413,0.24761229868534476,-32.016224470940244
31,1,A,1,A,0,36.29675641079189,8.05087542250947,0.3596441112830185,51.23847255695587
32,0,B,0,A,0,45.14229735371112,2.2675763066733814,0.5210207604973981,-7.442677409351528
33,1,B,0,B,0,31.33326207951472,11.983122860386093,0.15913328036240382,-23.65687165249227
34,1,B,0,A,1,34.43237552768116,17.735407714020198,0.5128354595627456,89.8883835805409
35,1,C,0,A,1,24.937795332398245,22.6302587958684,0.5613594056879981,-1.032315570490134
36,1,A,0,A,0,25.879034071205343,3.7686013142063937,0.4838360944581726,-17.091536311070357
37,0,A,0,A,0,18.687701653319746,5.899611336473344,0.30437955087119795,26.772390438811485
38,0,A,0,A,0,17.943343147563546,3.7454491059207986,0.09743374454162838,15.340083013449647
39,0,B,1,A,1,38.79227133980844,8.6790705396589,0.5019884736299381,22.72919606471887
40,1,C,1,A,1,26.622382923385764,5.479350630877075,0.6475323509295668,22.614055263601212
41,1,A,0,A,0,18.198577329236183,6.438218306159207,0.4398546096525706,65.96301650067568
42,0,A,0,C,0,24.770871183248925,4.1721067607175195,0.7148175186479326,86.94235308017511
43,0,C,1,A,0,20.87648974103078,2.994937168357348,0.2624385615256954,-12.34255107861678
44,0,B,1,A,0,43.92581047042927,4.00480937998863,0.6334840399392575,119.08505158531283
45,1,B,1,A,1,21.210207481497445,21.852162580249495,0.6530855385013394,9.592545105903657
46,1,A,1,A,0,26.06962517350439,6.095049150030916,0.40326281741475667,2.2642181713808824
47,0,B,0,A,1,27.5243335926925,10.884538883688855,0.40821562937146283,58.86707759715374
48,1,B,1,A,0,26.858745680415282,3.2471484660305148,0.34145092003503874,50.28016440827533
49,1,A,0,A,1,34.6104142511239,17.59712560511977,0.5684064352133742,-11.453919097423341
50,1,C,1,A,1,22.79702398635998,10.892821663171292,0.5609202196498733,-40.63829416449232
51,0,A,0,A,0,30.532377944600814,4.0615981089790125,0.40424399246197235,44.68143988567371
52,0,C,1,A,1,24.36681512089617,6.8641237744166155,0.4645778429244595,42.50605610788028
53,0,A,1,B,1,36.5272177875991,9.724768212810352,0.2966437005875671,10.819135305288837
54,1,B,0,A,1,18.79204802677793,12.688400429094056,0.5171419938477795,-39.08295446775356
55,1,B,0,A,1,11.49102765428379,14.797834814165357,0.5191420376230916,20.50548604474825
56,1,A,1,A,1,20.91260400955411,21.162280641132902,0.2746612750349234,-8.186963078147741
57,0,B,0,C,0,27.055656049450633,6.255086725648985,0.29643739986571555,64.22936651792776
58,0,B,1,A,0,32.86839115405351,7.884444364848051,0.3789554616744823,16.112675109500966
59,0,B,0,A,0,38.81221335541279,4.0633797146396615,0.3951412278462069,53.27373813759371
60,0,A,1,B,0,30.51809067312341,7.028759054199509,0.38754290737317937,-9.168300071377288
61,1,A,1,A,0,27.676043753644453,5.74061967422408,0.6891636724508097,68.12586275650372
62,1,A,0,A,1,23.357203777463127,16.75214577846617,0.4106869316591358,0.6872138186223715
63,0,C,0,A,1,23.145334151632152,9.580534637345947,0.5521598429394883,11.874072636228528
64,1,A,1,A,1,21.868156697820247,24.972452230561014,0.26971500057777253,6.494450599673055
65,0,A,1,C,1,39.03624630924826,15.909391160830694,0.45428206595645765,24.852368305201136
66,1,C,1,A,1,39.73604946846327,9.980868907776793,0.48322028378754833,55.48081423674499
