id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,18.35512249975946,6.397566097400949,0.5352099705212466,5.036818765805272
2,0,A,0,A,0,28.324243791907598,4.197352884628342,0.6909283222070337,52.69250547289074
3,0,A,1,A,1,46.18934301232696,12.9895932040783,0.12239053063721739,25.471020693921655
4,0,B,1,C,1,23.632214982850012,9.456795602105602,0.3778666899774561,7.236784496524212
5,1,B,1,A,1,38.8211934692678,10.563842931146123,0.2760976280405718,8.30397543583031
6,0,B,1,A,1,23.78120279565158,7.814801342049229,0.49635421550426567,-5.006020297771332
7,1,B,0,B,0,19.401182119809075,5.7334881159270985,0.5649156952877584,77.88986050674254
8,0,A,1,C,1,34.4589538419847,3.829804848901885,0.6219765445507728,-4.382021354871071
9,0,A,0,A,0,49.247018760875974,6.841951912481978,0.3492122609892071,79.08686904997316
10,1,C,0,A,1,21.57663301577504,15.475743022534623,0.435313521101559,54.7847264524411
11,1,A,0,A,0,22.421738594529106,2.7065678280980157,0.42803671384694275,90.62906760148607
12,0,B,0,A,0,26.968927227210038,8.716266524776044,0.08693092023910774,-11.01233507932703
13,1,A,1,A,0,22.813329421261646,3.7834416354660396,0.39499385548779614,41.82341831044515
14,0,A,0,B,0,24.34340629545779,12.766207560390047,0.5440088080895055,29.774341249457066
15,1,C,0,A,1,32.14526982554024,23.7347646410696,0.25960454384338055,-42.50304817720591
16,1,A,1,A,0,45.63365334712596,4.518705945354041,0.3811715567271841,82.62242886075668
17,0,B,1,A,0,34.88620839687918,2.866351193062816,0.17757439133785596,-45.120030786593404
18,0,A,0,C,0,20.528826867627767,8.1980375382247,0.4773305647920044,17.482527251853224
19,0,B,1,A,1,18.55662700191845,15.479685110391586,0.39723102486692163,-31.558416759690623
20,0,A,1,A,0,43.56524390150374,0.3452436004913917,0.25291268375967974,12.803685212282836
21,1,C,1,A,0,20.776729943735305,7.534164045576776,0.5450254878767735,-26.720175906748025
22,1,A,1,C,0,31.772298101173714,4.326412306588864,0.41505328341744924,79.27848419787725
23,0,B,1,A,1,23.718336385658812,12.238096510957638,0.44830826643720323,-31.24110923722175
24,1,C,1,A,0,36.19685603508157,8.606318318083256,0.34280215890918814,52.88788913969254
25,1,C,1,A,0,15.677611701808182,1.5801094908135083,0.7368028316495843,4.726034122184631
26,1,B,1,A,1,20.44696033787127,20.03841414486353,0.4043237879877299,33.56721090063999
27,1,C,1,A,1,23.326782081181527,9.059928851759464,0.4161158536511132,57.03671777455854
28,1,C,0,A,0,26.304655776900013,4.865642938757208,0.3870014644087075,53.14951836559594
29,1,A,0,A,0,21.73346662851663,10.489470598095263,0.3694939006990145,3.576254907360518
30,1,B,1,A,1,30.44991467714609,19.134416718934965,0.27315929735376937,57.500616353595696
