id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,23.677670285794555,1.9379413618211956,0.5031218925886475,45.392102206236544
2,0,A,0,A,1,16.752422725735777,5.044756463550037,0.4150750626285945,61.33314701288223
3,1,A,1,A,0,26.134901403879454,3.7870648225999144,0.25701299273599093,58.97318941833965
4,0,A,0,B,0,29.136553905811198,5.95231259996786,0.29049235669585777,28.557035393283257
5,1,A,0,A,1,23.878139275022374,14.717617179131151,0.402009471312079,4.535159010309357
6,0,B,1,A,1,28.21763248774367,11.170128941519414,0.3471463162671395,31.163141085336918
7,0,B,0,A,0,27.92731810561088,4.651645946053663,0.5927035273552752,11.472916612419464
8,1,C,0,A,0,17.919769482104417,7.802107894102793,0.4211748150752186,-19.490751004280874
9,0,C,1,A,1,29.960643352216795,9.041814577051866,0.1986634863233241,-54.61961152897315
10,1,A,1,C,1,38.82748028752977,13.426390247782686,0.5513144926020217,15.10352547298924
11,1,C,1,A,0,27.631715644110663,1.7867944317416824,0.4936753450366097,118.00684081052015
12,0,C,1,A,1,23.111492006332586,11.853513543595438,0.5144442595446634,64.29370698052418
13,0,B,0,A,0,22.039548675340384,6.1917835002503185,0.4465927859004936,51.950679754858335
14,0,B,0,A,0,29.817377016805647,7.567930529661821,0.37520040957816336,58.791481181750555
15,0,B,1,B,0,40.54960986219306,4.723145166884872,0.5197645558403299,28.3612394709222
16,1,B,0,A,1,20.237697615775893,15.693169280329686,0.46580262553536583,0.7783459935063917
17,1,A,0,B,0,27.132823564244326,0.5323267224190635,0.4018997453045945,41.92210095174369
18,0,A,0,B,0,33.73242191776684,4.066253878747025,0.531427020997665,22.814281168078196
19,0,C,1,A,1,18.165415984159218,8.840133906262807,0.42191632348590286,58.293826012868614
20,0,A,1,A,1,39.42412957196604,13.839631942336663,0.38453318959470584,9.448299364805303
21,0,A,1,A,1,24.386117133477708,10.87932709704674,0.5195111698489154,-33.276262662682036
22,1,A,0,A,1,36.628701465764266,25.09836436873952,0.42424706343622176,36.5824865341595
23,0,A,0,A,0,28.296877543612577,6.854314075401033,0.3760744656876907,-59.44700475398567
24,0,B,1,C,1,41.61216195111706,10.372726931282559,0.20952206020621747,23.263116535396232
25,0,B,1,A,1,46.491437577570906,11.596954571466922,0.31939710062489596,-33.44981809850374
26,1,A,0,A,0,29.1710206389807,7.658504131792206,0.4885568381718087,4.364478310593475
27,1,A,0,A,1,24.363397067362595,23.854493766729828,0.3493690451548588,122.2293905380016
28,1,C,1,A,1,33.47403225225233,21.503021911502962,0.49126412016604687,29.23171430449763
29,0,A,0,C,0,24.7598648825129,0.45617211117346557,0.5974940049440276,50.90298795311282
30,0,C,1,A,0,33.813324701153064,1.659025632389033,0.4267064729706729,86.8233467542418
31,0,B,1,B,0,33.83594800783398,3.6267478698627595,0.4176581176493157,20.168504284858802
32,1,C,0,A,1,18.053987082695613,14.276319623532505,0.43734037978329515,-35.39268588180481
33,0,B,1,A,1,44.69169347646446,12.122789042746088,0.4292715216770905,74.23879698556644
34,1,A,1,A,1,37.45897097031431,7.956808379744452,0.29890477970833623,-5.5729140954921625
35,0,C,1,A,0,31.359115582751983,5.599229805484129,0.23651155750833944,16.2649840350192
36,0,B,1,A,1,30.41275101604539,5.83079415288192,0.2185578175093824,84.24836037349593
37,1,A,1,A,0,42.69422231766993,5.523139850395214,0.5850658802459374,25.87891091841979
38,0,A,0,B,0,20.931273954958723,5.054950350086709,0.3748793589330885,5.594053720259955
39,1,A,0,A,0,44.735175388047544,2.000138893639419,0.5501568210103678,-15.055302284631317
40,1,C,1,A,1,28.537943199570734,11.327015104504445,0.4006679210106696,39.00239790011465
41,1,A,1,A,0,31.090063912380938,2.825411234127932,0.47063716389440635,-2.029048424529197
42,1,C,1,B,1,35.949551546352346,7.934238503622353,0.5485395244587823,-30.079178363796096
43,0,A,0,C,0,22.341065438926407,7.8546393978514235,0.5185216872530203,-62.30246374272126
44,1,A,0,A,0,22.418800063564223,8.13912055064169,0.28841087754413064,61.99806891594138
45,1,A,1,A,0,22.92489243933462,8.819291348381483,0.3626554979835739,144.2199151950638
46,1,B,0,A,1,28.793410037493643,24.89803544932525,0.13657012312786215,2.1722466658394346
47,1,C,1,A,1,21.17475343635557,11.506128778913062,0.3676240377636457,88.01453177577616
48,1,C,0,A,1,20.507738549649893,19.100911444652894,0.38590981515334893,10.515134655086936
49,1,B,1,A,0,31.414170621260677,4.486666492184896,0.2503754285935324,-2.4425769976319955
50,1,A,0,A,0,35.03542159517764,7.606820627644436,0.5030317616541434,4.446341347051176
51,1,C,1,A,0,27.73731312154341,2.526059394581091,0.3583884963647517,26.532160208454073
52,1,A,0,C,0,30.603586667979844,0,0.4705609246935137,10.856093553972425
53,1,B,0,A,0,45.39821765513137,3.2880413207181727,0.627620166460012,37.44253268707338
54,0,C,0,A,1,23.2679160377254,8.319223025829235,0.4016592695370596,105.81150458298121
55,0,C,1,A,0,28.485775843362116,4.547517860025609,0.4341057965604209,33.49487452622281
56,1,B,0,A,0,37.568109479549186,1.5117525428579954,0.7092609492816415,41.14498290257333
57,1,C,0,A,1,26.270353370532817,17.144619472135048,0.5563920022228716,3.1767249929828267
58,1,C,0,A,1,36.395363398339754,9.886960534115286,0.34598058611472665,-36.68114444667968
59,0,B,0,A,0,19.241623546552656,4.245308192392657,0.29485871333455066,-19.276707980959927
60,1,A,1,A,0,40.15491308128932,1.7014670221915758,0.7185367649005502,-7.486209013025057
61,1,C,1,A,0,30.201470023237103,3.2422177394547913,0.4944673927875249,38.52281495669466
62,1,B,1,A,1,16.437152104650835,12.590670331984718,0.4163802660059366,25.66878421018242
63,1,A,1,B,1,33.20332793756372,9.426034172401838,0.7802104962683866,-34.58853021345148
64,1,A,1,A,0,33.4892234945246,1.7639073395341685,0.37736512937621153,-1.4109361235590434
65,0,C,0,B,1,28.369068316206203,11.596961542793968,0.37200671199375995,53.442789797981234
66,1,C,0,A,1,31.70036973441875,13.237350509836196,0.4803290927363739,5.891144996804121
67,0,C,1,A,1,29.610330033892794,15.947534289381576,0.37173934563750655,-11.182158206818759
68,0,A,0,A,0,26.31146945395435,6.099312295525772,0.17691435107185252,-9.862459942192885
69,1,A,0,B,0,25.931610853805356,7.929333747615043,0.38603813925584596,35.37784683838816
70,0,A,0,A,1,25.992995952872143,6.684292794141291,0.18389504089854827,0.9725643263283175
71,1,C,1,A,1,19.354306037658567,14.29104766083172,0.29740034500689777,13.536037749775314
72,0,B,1,A,1,22.24666168427197,13.112747795849035,0.5441036432686239,69.3556512464752
73,1,C,0,A,1,37.159485804944104,12.098548599248186,0.5946598575491627,20.575148736030215
74,0,A,1,B,0,33.251407306770794,9.749688896950797,0.47366225365526193,8.748702842741231
75,1,A,0,A,1,22.872268548791247,21.792643913789792,0.6023702374849204,-28.52988153998603
76,1,A,1,A,1,39.78956511857014,7.307692901065382,0.43375345249061403,65.54674386187098
77,0,C,1,C,1,27.947356626439166,20.52473909580157,0.26418613290433013,21.124901885014292
78,1,B,0,B,1,46.85516919180938,10.398279486756671,0.4040011506148019,97.44222083358197
79,1,A,1,A,1,27.71740788076621,25.491316730678825,0.5400812992484286,-24.56640237352837
80,1,B,1,A,1,32.27775037345213,21.388427056039703,0.4883488708118773,29.5171428874796
81,0,A,0,A,0,26.466407163408444,2.1185011283364954,0.29227912888655105,33.871490025007475
82,1,C,0,A,1,26.229116452460495,13.302966286506397,0.5555357727010444,26.147600762478014
