id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,36.39566002398061,13.979411606749682,0.5872713161709703,-78.4416583914983
2,0,A,1,B,1,23.145777872504464,4.05305470324778,0.7779735403480363,21.944792755086244
3,0,B,0,A,0,31.550361445829274,10.115904417384964,0.5597513955028731,29.405647469571186
4,0,A,0,A,0,16.29659944791236,9.551442961062012,0.663897491572677,3.9244521670237233
5,0,B,0,A,0,26.57552370939534,4.394543260243779,0.41878557802081856,69.74021313657248
6,0,C,1,A,1,30.70408205000738,8.338663709045884,0.7844110222642564,25.651917684543527
7,0,B,1,A,0,32.709887046953696,6.684305518379236,0.554804801138777,5.865940559298432
8,0,C,0,A,0,25.550815048696116,0.5109226331061816,0.40562502156447483,18.17190625213991
9,1,A,0,A,0,28.069369287559475,5.138920496614994,0.1919502441010492,46.36515664628079
10,0,A,0,C,0,36.825330364367254,12.109359190892164,0.2796338447561565,76.40787774791501
11,1,A,0,B,0,24.931590200291158,10.880226421259199,0.2869897607896869,36.88792375988986
12,1,C,1,A,0,29.950547768084594,8.258165164247808,0.3658898102101648,11.752925771827686
13,1,B,0,A,1,34.216561887019466,17.451848261288518,0.4807940374504727,-22.043856114487212
14,0,B,1,C,0,19.011988155084616,4.8415956020586455,0.8769544819673473,32.300147443002885
15,1,A,0,A,0,31.59287339497785,2.623768473062573,0.23152715343735958,112.33425126755786
16,0,A,0,A,0,28.207552374523054,7.744241147047209,0.5100187419762763,8.876793201813081
17,1,A,0,A,0,33.23129535393023,5.36169282001372,0.1313837680085684,61.34703043533925
18,0,A,0,A,0,22.171856704586098,4.101137625221974,0.4043130169108935,-5.184316064000146
19,1,A,1,A,0,23.865843030080153,6.589552823939745,0.37100308574848767,9.026039874335487
20,0,B,1,B,0,25.02286236489416,0,0.37895825630122343,52.92259379203752
21,0,A,0,C,0,24.760014264803523,1.0897326473409095,0.24391080932240036,54.39053658187029
22,0,A,1,B,1,30.163154786747562,4.635396425752884,0.4027474672571512,61.51397722107722
23,1,A,0,A,0,28.71962150457776,4.899476520003776,0.32887321293877164,-8.036319722052749
24,0,B,1,A,1,33.83073093669639,2.9104723204062086,0.2007136097643669,31.50740716461524
25,0,A,0,A,0,29.870697735051913,1.4518309612194562,0.2508421854701496,73.5918334605903
26,1,B,0,B,0,37.827449928827264,2.6656802520032734,0.3451737814199643,17.23435392810015
27,0,A,0,C,0,26.611347598742924,0.07571539358844248,0.3443791810055523,33.145812706471496
28,0,A,1,C,0,21.688184312631098,0.2550429406245467,0.3047263300379389,-50.534649062487674
29,1,B,1,A,1,40.16286930103985,16.764120464476893,0.44497840199750127,1.1089835493960827
30,0,A,0,A,0,27.05190165128799,8.160381366896644,0.47760813978974304,-7.626041215091135
31,0,A,0,B,0,26.46615085690366,1.0781759946716059,0.24949411890841489,10.112914949672895
32,0,B,1,A,0,36.76060316377594,3.099275143855971,0.4735370506279472,17.303733149769595
33,1,A,0,A,0,20.757629582527517,5.3425731481063305,0.5723420826151742,72.4842189972069
34,1,C,0,A,1,29.240293817440538,13.17380846678531,0.42139377886672685,52.886021945087684
35,1,A,0,A,0,38.248812888974825,4.022468250013787,0.43096032378147486,3.3308991914734314
36,0,A,0,A,1,19.633797345675386,0,0.3852909629384384,3.9371666617353576
37,0,B,0,A,1,29.88223561879353,12.69412750080425,0.44086452783045443,10.709183581170757
38,0,C,0,A,1,42.20219324563168,6.130701645052163,0.36704867271462766,-38.60455609454683
39,1,B,1,A,0,19.82483038353326,3.1919882950937177,0.435808030455263,-11.70269553909391
40,0,B,1,A,0,34.30061347457316,1.573921611663173,0.5084766111769133,29.269835107921033
41,0,C,1,A,0,28.777825206573926,2.4939405367235477,0.7046145769829472,69.60025398984342
42,1,C,0,A,0,20.250389582781743,5.1234711550749115,0.6423265370135064,-25.005484159940202
43,1,A,0,B,0,25.990957449568302,2.8363750854747427,0.20972221937329158,78.39204447544026
44,0,C,1,A,1,33.54043006744136,10.03223936521221,0.1330537146205012,34.980499092742505
45,0,C,1,A,1,21.89631206364211,9.272783237819876,0.25184573945161914,25.331679417330065
46,0,C,1,A,0,21.008476107778684,5.6314473347749265,0.39170392231530726,-9.418430538382559
47,0,A,0,C,1,26.989218271039704,11.412143722882936,0.23679702520548088,24.347602391772952
48,0,C,0,A,1,29.46139977754556,4.703806325893407,0.3103583060195282,-9.635660114617181
49,1,A,1,B,0,21.457505513562435,2.6813419696529444,0.18861536070264076,-12.32982863295505
50,0,C,1,A,0,28.97804397579682,1.7221031015672317,0.2464987748538558,-5.380844779885418
51,1,B,1,B,1,31.79139767899093,20.59979747625342,0.15371067104926622,39.20962851925064
52,0,A,0,A,0,19.975415596140596,6.606731604404057,0.28408421944021744,52.872406501636036
53,1,A,1,A,0,26.35233628589668,4.04665493127024,0.40273732845084415,-8.030597584524667
54,1,B,1,A,1,23.297912833841757,14.31705205859922,0.5307728522702333,7.070836770514669
55,1,B,0,A,1,31.09996338251367,15.048838084774031,0.4845631836927675,-6.520520078131771
56,1,A,0,A,0,30.61542447146762,3.012495996913401,0.1863727126889048,101.25596243652511
57,1,A,0,A,0,18.58926398199303,0,0.39713871581877813,91.16398676844653
58,1,C,1,A,1,31.322756119748988,13.534731024042088,0.5851801619603904,124.10010957938776
59,1,B,1,A,1,39.92097409016064,9.776378040108728,0.4637918971071903,22.154387219757844
60,0,C,1,A,1,20.44836636199374,13.921018249226854,0.29034709557416966,19.642102433123988
61,0,A,0,A,1,25.454538018101122,17.88507105026285,0.3959652669777925,32.43041838382179
62,1,C,1,B,1,31.49370893873094,22.246586024428247,0.7658462745130665,0.28878327335089793
63,0,A,0,A,0,23.392735259324933,2.7680327097590522,0.31963764326036875,42.51422127452429
64,1,A,0,A,0,24.990572508476742,6.7117125933478,0.412879548343485,37.92995314293664
65,0,A,0,A,0,33.46538161970216,7.204952163452038,0.3037002649085422,49.9780833279538
66,1,B,1,A,1,23.834293163703368,18.282278642153393,0.4222366378869203,105.24875976208791
67,0,B,0,A,0,30.529601110269688,5.939079044173016,0.302719116533659,19.94914766122576
68,0,A,0,A,0,22.13297631593415,1.0877209036481363,0.46081013313860997,15.311584213497987
69,0,C,1,B,1,19.261297029372855,4.496413368205461,0.23130960762569738,20.073496691760173
70,1,C,0,A,1,11.690517400066055,20.71938916986996,0.4361508787444107,-7.018960248661912
71,0,C,0,A,1,25.908726232942275,7.693535208888854,0.6368876979084215,93.50010932587176
72,1,C,0,A,1,29.119148832375558,8.481107363178538,0.5991355929779748,-29.29762748705383
73,1,B,0,A,0,25.995489109360715,8.028902827250858,0.42166714933217286,5.483427774577482
74,1,B,1,A,1,31.144619495784365,13.246140089558397,0.27133368739905267,16.544783204798396
75,0,B,0,C,1,34.178945906699475,6.369619915123684,0.3841812167109394,25.32683009183335
76,1,B,1,A,1,19.894316821606843,18.79945373699938,0.6089954361875495,36.54068031292822
77,0,B,1,C,1,49.31133111318432,10.827182317548754,0.1806672298552158,28.324946598316348
78,0,B,0,B,1,33.15965791210732,7.903013749173978,0.5477595038031401,31.724586669756064
79,0,C,1,A,0,27.90833418054195,1.1549712101292164,0.2206975839701694,106.87511457057381
80,1,C,1,A,0,21.614330755979257,6.8209364689445895,0.7169463952690498,-16.92893261165888
81,1,A,1,A,1,24.981464012907036,15.439864503374192,0.29047983569591174,-10.550573608440697
82,0,A,0,A,0,24.253839991822186,5.964090158226663,0.7657613423386629,65.65421062186475
83,1,B,1,A,1,28.93204820551241,16.777656515640146,0.3841205207967487,48.23546915254188
84,0,B,1,A,1,27.486601097593574,8.97335774358942,0.17095908010188116,115.14858610670734
85,0,B,1,B,0,36.301082937974925,4.985160656020695,0.42108235060049154,9.524073819789052
86,0,A,1,C,0,19.459533881238297,1.6400393609167567,0.358453055326068,79.36884943416806
87,0,C,0,B,0,31.462526877135666,4.822791518591395,0.36326906853960356,40.75498002053631
88,1,A,1,A,0,18.580632357480354,5.3182194086266605,0.43592610809305593,18.64270938217026
89,0,B,1,A,1,25.622295313166017,0.9731129095351818,0.5392782769446292,-10.614556123677286
90,1,B,0,A,0,45.337174912960506,11.153848517535783,0.23823826418867622,54.280804612761386
91,1,A,0,A,1,27.388162702483612,11.74099019341986,0.5443155295879907,15.947723483180074
92,0,A,0,B,0,22.130011243815233,8.35609165485701,0.4234311929752226,113.67990953500842
93,1,C,1,A,0,31.54011820185108,6.372900911745193,0.2752944887876425,121.48932879213729
94,0,B,0,A,0,22.583167789150465,3.7670366976629817,0.47198819194798436,49.16753470477791
95,1,B,0,A,0,20.94554722071415,1.076358432579564,0.5875908790749824,32.672109806754236
96,0,C,1,A,1,23.117887362924154,11.01177487009918,0.32271902503693517,49.8888823880923
97,1,A,1,A,0,27.875761894571625,5.869041356006829,0.5520660520522843,-48.05610659294325
98,0,A,1,B,0,25.99676156624334,12.607120064409017,0.26312080867085563,18.085653933774196
99,1,A,0,A,0,16.87768670172444,3.00003297714762,0.5328348695623317,-4.278936694389216
100,1,C,1,B,1,23.112271707911606,11.233231619327642,0.39506587104960184,-21.293599182244655
101,1,A,1,C,1,21.15354538078347,17.200819085305355,0.24612305966812256,-8.202583938624208
102,0,C,1,A,1,31.42504872314496,3.4032874363277337,0.24585099962768692,30.059682091174793
103,0,B,1,A,0,28.464111715227475,2.6319884490868852,0.47455433241388684,-29.638456632437
104,1,A,1,A,0,32.514055306097106,2.711335939921102,0.42987427030346304,12.339409453578261
105,1,C,0,A,1,42.683169947272916,16.90848086251439,0.3669936598592963,37.57604531664651
106,0,B,1,A,1,23.11843848981268,7.093800780603416,0.38396634376973005,52.25091432795562
107,0,A,1,A,0,29.073950516148436,2.436333696295247,0.2194520778705831,209.74799605298543
108,1,B,1,A,0,23.716999738286656,10.352401809023368,0.3591843348550069,-34.66285276521669
109,0,B,0,A,0,65.49887473084146,0,0.645680562061832,18.75769231131487
110,1,A,1,A,0,33.44931486442057,6.505997078567423,0.6549102094072548,48.24508834882913
111,1,A,0,A,0,23.48254565553213,3.9308588744382664,0.20460311570312809,11.439890381525364
112,1,A,1,A,0,22.117318406370156,3.274731374995728,0.511932298417497,37.03157026767519
113,0,A,1,A,0,18.611682491098165,0,0.21893089012305106,86.71971158207843
114,1,A,0,A,0,28.937770165832433,11.243748026571915,0.7069822401390083,-33.85946022038305
115,1,B,1,A,1,30.74727170769586,15.226048017141487,0.46253369681068185,26.852093852642714
116,0,A,1,A,0,18.892044080879334,8.553676682363296,0.24364073651437193,-31.209953904610146
117,0,A,1,A,0,35.105699204624784,3.780099685107401,0.5827047106357666,7.756050653456551
118,0,B,1,A,1,26.92166993763253,9.801222490510385,0.4864315113344674,-1.0011816528224173
119,1,A,0,A,0,33.715598733443684,1.9827860304877376,0.34571861310056506,30.22159042239905
120,0,A,0,C,1,28.71918333394344,14.394051799161785,0.34072191483244235,-22.9914253942125
121,0,B,0,A,1,23.612035411878317,16.780425988813732,0.1051030862984598,34.94386918074832
122,0,B,1,A,1,20.72707417578469,7.483614976801956,0.6590639607164638,33.714192385408914
123,0,C,0,B,1,27.839699068056966,13.664803128272538,0.18027448101997143,40.58432122999662
124,0,B,0,A,0,21.70483008250895,0,0.4689456463102402,1.9494239422474138
125,1,A,0,A,1,25.91691566144521,18.029604734486842,0.635142213750756,8.682594141654118
126,0,B,1,B,1,19.22708452712076,12.763108267017307,0.6228545056020474,7.46432271315609
127,0,A,0,B,0,32.00123347716171,5.786068550524447,0.48407901084334776,15.63136261083557
128,0,B,1,A,1,31.251828266441425,6.358067261662113,0.2773008902922215,-37.882614722807716
129,0,A,0,A,0,26.402230439825615,10.311089681327667,0.3361372918789661,10.594834164292248
130,1,A,1,A,0,37.22294350159004,4.458958119168261,0.3852174137660343,14.709586129962114
131,1,C,1,A,1,31.67157899734805,12.73684410644543,0.48380665735696743,56.52860707540162
132,0,A,0,A,0,18.765796893680893,2.622962498941406,0.29123742541957887,0.045863181519560925
133,0,B,0,A,1,23.5365854378421,6.172799490465918,0.5069355920225141,81.19013350195785
134,0,B,1,A,1,27.994646791182042,12.725434444759255,0.5780214527948262,14.31033641801815
135,1,B,1,B,0,33.64815459000038,6.003356579701984,0.3938566104735225,-14.84496198005504
136,1,B,1,A,1,29.350756243758216,9.886151913404735,0.38687464959826845,85.90337351445355
137,1,A,1,A,0,26.745721868144244,5.577145668098925,0.41673950645982016,10.768716818308617
138,1,A,0,A,0,34.87423570806591,10.829731437960728,0.37412302451686996,15.98173562836153
139,0,C,0,A,1,55.56527846990526,5.952125215850842,0.33356422593652246,-4.420348287668844
140,0,A,0,B,0,33.12535209418233,2.272876416505804,0.5307640038081078,54.11483487496805
141,1,B,1,A,1,18.537317381222728,8.236022015541113,0.2831714644117389,-7.596757134300528
142,0,B,1,A,0,15.474813671787619,6.193919752921561,0.3470411422938946,-49.83409953956276
143,1,A,0,A,0,21.228379625707625,2.049928736848091,0.3009798734973627,93.57329022124767
144,1,B,1,A,0,14.711606781110532,6.526882662147395,0.6421688103119881,-13.923807702071962
145,1,A,0,A,0,34.67217811614268,8.483281078576853,0.5488062562933611,31.988524538846352
146,1,C,0,A,0,21.623090786725527,0,0.4365362501271871,7.589166347131048
147,0,B,0,A,1,25.835887749507588,7.105419651459217,0.3803019675871948,145.30805553679133
148,0,B,1,B,0,22.26313236864518,0,0.3486967088972729,-0.35746694739316
149,0,A,0,C,0,24.384646242119807,1.0864110738543218,0.3636181668655127,15.439237894997838
150,0,C,1,A,1,30.772021808677763,2.109460176658528,0.36097338259415784,77.00035001724723
151,0,A,0,A,0,23.25244879663998,3.339200203024297,0.3062660583473806,12.857359708457011
152,1,B,0,A,1,38.040862166580546,5.193383795999571,0.12430444395841189,9.242808235977568
153,0,A,1,C,1,34.024539093972535,11.447113901695403,0.29061730576721573,51.82905051557687
154,0,A,1,B,0,26.57941269244041,7.784814231101034,0.2568532595192967,38.58853493982092
155,1,C,1,A,1,26.747006626808016,16.696486200334615,0.5228057387550796,-20.064956653862858
156,0,B,0,A,0,19.00408911782173,5.941722596075768,0.5012201786959974,-20.63878395777244
157,1,C,0,A,1,20.53121102666347,10.856019110598869,0.46733108707827836,-45.530904654827125
158,0,B,1,A,1,33.70453449594193,10.743863253054664,0.29523937262078764,71.05216707270137
159,1,B,1,A,0,40.96285511152723,6.026246674309541,0.1337648387080195,27.64348443300536
160,1,B,1,A,0,22.565726327996458,7.065900644026004,0.3478633496735342,52.808746802303965
161,0,C,1,A,1,20.918852523106914,10.91146330074044,0.4556574801194864,70.90052750436274
162,0,C,1,B,0,18.59283809493828,6.992376344143296,0.23898357048087293,-11.551958340540459
163,0,B,0,B,0,32.196767682015256,13.27478756679807,0.3404795931567258,23.65927754090598
164,1,A,1,A,0,22.786393641541668,6.180557678401269,0.420911413948269,56.14930031336364
165,0,B,1,A,0,30.242150403532687,7.70052515340983,0.216235686422967,26.09344292042895
166,0,A,1,A,1,28.350430156937115,21.379380502159066,0.3825294739578835,-35.58975451698138
167,0,C,0,A,0,34.21985197678485,1.3901862729381316,0.605248673812953,23.91492449829329
168,0,A,1,A,0,44.012483214981245,4.056538090381395,0.6658416800386944,46.496686598834955
169,1,A,1,A,1,18.108072416188627,15.44281650535075,0.28390841644629417,20.37318186342391
170,1,C,1,A,0,31.240311282751538,5.516646766905957,0.44510738885010515,-12.601684374334639
171,0,B,1,A,0,41.49528444080583,3.884182117306361,0.6536478251409971,64.91582123782416
172,0,A,0,C,0,31.102127999507804,9.719233876856073,0.3652001124279418,-52.05403991423441
173,1,A,0,A,1,28.503476107615064,7.170599166766255,0.5336683397249251,-47.72637896367867
174,1,A,1,B,0,21.303142645210407,13.551424914580696,0.6223221975005525,4.375471909273296
175,0,A,0,A,0,20.449940148560522,0,0.34823494543530953,-8.448846078912744
176,0,A,0,A,1,31.225489113858412,14.484554024205583,0.431646907035704,-27.658447942752936
177,0,B,1,C,1,21.584210128243267,3.8980702007465196,0.5154658527728183,33.39046174613594
178,1,A,1,B,0,24.288788567128453,0.3301846759782787,0.3665311514651722,1.5971353331905895
179,1,A,0,A,0,27.19105218845189,5.044522135026051,0.33610361400580846,21.47844476986485
180,1,A,1,B,1,41.45088723451208,17.30257547525805,0.42594595788033673,33.768295672574865
181,1,B,0,B,1,32.10061994109034,12.11647510159121,0.29885946903489663,-5.301604294376261
182,1,C,1,C,1,19.250242364430957,11.0376198952126,0.5139497687080322,24.237717812724885
183,0,A,0,A,1,24.83935562100939,16.226135102089597,0.2870338138691588,37.37048008281145
184,0,B,0,A,0,20.882632437686652,7.591753909961238,0.37681137567429,49.40038977227944
185,1,A,0,A,0,22.42970134119203,7.540091324607538,0.3097692453839344,17.984901041960175
186,1,B,0,A,1,22.721177827348917,11.488504079391298,0.45152538330334885,65.11351049877086
187,1,B,0,A,1,20.111199502599053,9.41891573295027,0.5613578747594239,64.37910018933187
188,1,C,1,A,1,24.998930328046413,10.649347178640467,0.29303721359923646,82.17777413118847
189,1,B,0,A,1,32.68479280333267,17.445347454966097,0.27629413967393124,-56.456169744480405
190,1,C,1,A,1,14.43030394007427,17.03573797174692,0.09781312772266038,-10.426362576181027
191,0,A,1,A,1,25.810945927118325,3.987956065427083,0.22945144919677002,77.82279899992827
192,1,B,0,A,1,28.49342642118947,17.907665258464498,0.46499478934236566,32.69153067387522
193,1,B,0,A,1,26.594846623688113,20.895503301891395,0.595863481281984,28.126861551265378
194,0,C,0,A,0,38.97669711080515,3.7075941672302557,0.3653359737966601,-23.52858197203762
195,1,B,1,A,1,25.08359477302139,4.487268439461957,0.30826404515780736,-11.41669346936403
196,1,C,0,A,1,42.04797898846405,19.26015352425874,0.6641334599835323,-10.366538748630944
197,0,B,0,A,0,22.05928851532017,3.6797527277003006,0.33059670299166094,29.762430831678856
198,0,B,0,A,1,29.19675181730557,8.535700954013713,0.2408997386217369,18.91066280780196
199,0,A,1,A,0,30.529010817030326,5.240953271964761,0.385838123129886,25.113073059727547
200,1,A,0,A,0,34.14332028458951,5.85485575600854,0.3468194103816044,49.37096254526206
201,0,B,0,B,0,32.30828214502361,4.6904111293325945,0.2663696018989049,-57.85467442789022
202,1,B,1,A,1,42.683188858755486,15.60766267588842,0.10517930218737524,10.42239016677397
203,1,A,0,A,0,13.399355921520158,3.2731506254382317,0.28828013107857225,-31.518413869409812
204,0,C,1,A,1,30.93618638332397,10.425564693642064,0.30412039934932444,21.727183936623994
205,0,A,0,A,1,33.14252168201038,10.854708358012678,0.3464045676253294,3.2597490263214297
