id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,30.256118658814536,5.393920627265485,0.3341454190506923,85.08706089077522
2,0,B,1,A,1,33.81329648357098,12.377413239507979,0.31181806104025017,28.84984666239354
3,1,B,1,A,1,32.11352943562086,10.210166166428863,0.3054007511048654,18.26327075419717
4,0,B,1,A,0,28.778406871787247,5.7956228931062235,0.08549797658751994,-2.9689707768523306
5,1,B,1,B,0,41.073279776420996,2.185776613536596,0.4741418444444201,122.05273169557883
6,1,B,0,A,0,36.04659279007326,4.917800165238132,0.2817544178631665,34.79680409526311
7,1,B,1,A,1,20.679846896553048,13.563454629307813,0.3761777272380799,4.88797533960239
8,1,A,0,A,0,19.553940361395632,9.469265468546164,0.5744554700702379,152.5273528740649
9,0,A,0,A,0,22.00820129763833,4.718208095875086,0.6121187993449667,19.69231041644994
10,1,B,1,A,1,36.01280198939148,12.780050359256347,0.49231558000092895,70.28188149753339
11,1,B,1,A,1,24.45858616894892,11.669923642806273,0.4055001221431763,2.1821112091018477
12,1,B,1,A,1,27.38132578235703,16.77597608189148,0.30184203844271684,91.686027928944
13,1,B,1,A,0,18.511096151463306,4.426400898078028,0.5382371628183803,73.0590560233844
14,0,B,0,A,1,33.08225057849998,14.316921945534625,0.2199727032706381,22.795062860319806
15,1,C,1,A,0,21.660262820273584,4.459291656412664,0.42039221389300446,-5.26698398333161
16,0,C,1,A,1,27.975970689299125,12.08672380314041,0.3970666788645299,1.4915880483649353
17,0,A,0,A,0,23.94279129044454,7.268107067737928,0.23445237859628365,-16.800810025665278
18,0,A,0,B,0,23.318215182567652,2.0582535012692174,0.6116336595380505,71.89304600800243
19,0,A,0,A,0,39.564212963677306,6.310325765490812,0.47374812431415214,-96.71191177946997
20,0,A,1,C,1,24.429528128023136,9.620599555341167,0.4136484566767699,-1.8842231022988898
21,0,C,1,C,1,28.138407729626977,7.0119515048434735,0.6276116742886112,66.69740482552618
22,1,A,1,A,1,22.621195190542835,14.246983661646896,0.30102743387485886,69.24841440979961
23,1,B,0,A,1,25.975984911957163,17.24308571328242,0.3031795182089764,-17.08528955810926
24,0,A,1,C,0,34.63431934876357,1.8077955417152527,0.361849205448553,42.14944914933029
25,0,B,0,B,0,23.57491355661689,4.6855800938550995,0.5838994613833247,37.21497791960192
26,1,B,1,A,0,18.785613107419493,2.0819743409793086,0.5632328075122311,-15.389439139657227
27,1,B,0,A,1,38.91530929866294,23.128516557956342,0.5632177904843195,12.539396977101518
28,0,A,0,C,0,33.18961977770218,3.132887232025022,0.7499653680349957,-58.967979645376715
29,0,B,1,C,1,30.945567953125853,12.43911385566043,0.5416692547104102,97.61987491009381
30,0,C,0,A,0,19.450931698620508,0,0.4848355999866432,43.839242481120664
31,0,B,0,A,0,28.92482831027567,7.965266917744906,0.514149494048241,29.698823716579234
32,1,B,1,A,0,31.394260957366726,0,0.34273843938126763,10.79901713285233
33,1,C,1,A,0,30.154875136355006,6.447009020179703,0.31442516825815653,-19.894196153801957
34,1,C,1,A,1,19.607331597287345,16.53386471225776,0.09632869171726718,54.40684939344334
35,1,C,1,A,1,47.25067792329249,14.37124826749733,0.5564749466390537,-27.74475837804198
36,0,C,1,A,0,34.724915259823334,4.384821502819137,0.45117206677522004,-2.261289045133161
37,1,A,1,C,1,37.05943724186744,22.674367979811844,0.4256249174337236,55.57817399479902
38,1,C,0,A,1,31.175945020372218,2.8721410017904976,0.16479047538781028,-10.662930941769492
39,1,A,0,A,0,33.85538528077245,0.3579412598531322,0.2041281283783741,104.18353909927009
