id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,C,1,34.217703157023706,7.703939061064624,0.4088343020114538,-18.76294639768261
2,0,B,1,B,1,25.083745738865446,9.91281447303953,0.2677315758027682,43.440481482874475
3,1,B,0,B,0,28.755322819470237,5.567655637709928,0.29762154383127803,0.5945572126239362
4,1,B,1,A,0,31.292906864007175,4.378781443678935,0.16791179316034135,-13.800307044655028
5,0,B,0,A,1,24.507642621678237,12.392196166517962,0.4893479540013331,8.651777509220759
6,0,B,0,A,0,41.82885339191006,0.40707646531975517,0.5294371348233248,43.160566827928236
7,1,B,1,A,1,44.255580232504144,18.689157981745335,0.6880816764250427,104.48337065753948
8,1,C,0,A,1,39.294167892501015,20.15614191726761,0.34605811676696063,58.70434093357687
9,1,C,0,A,1,30.866042391359944,14.350594044905364,0.13369690812432788,-66.3973729542203
10,0,A,0,A,1,24.24985338221704,7.414975677584285,0.27837917495428444,73.28431754003391
11,0,C,1,A,1,58.63954955789231,10.099612408324628,0.23457538456717825,-6.909770287316277
12,1,C,1,A,0,27.890552143707062,6.545887422781002,0.41637667544910895,40.103528088204285
13,0,A,0,A,0,19.048404920778548,6.324195270932183,0.5322752890477614,53.40009140923232
14,0,B,1,A,0,29.35136109033428,5.7569132701833565,0.34306966785957665,60.46880845189524
15,0,C,1,A,1,29.475586607197037,5.254941971514788,0.6829452000573608,-14.137166352564634
16,1,B,0,A,1,16.880933084799683,6.114250441428187,0.4716430523777028,45.1999538015244
17,0,B,1,A,1,20.296759725422344,6.5229996077307035,0.2863897620410655,26.75742962115565
18,0,B,0,A,0,33.10667733976294,4.610234812840229,0.2877088597370932,20.736138972402063
19,0,C,0,A,0,19.4364433015565,10.929703944521481,0.3550382009281496,49.56259510575279
20,1,B,0,A,0,26.91297185681446,3.240764213499597,0.3618495028976818,-11.632876170999605
21,1,C,1,A,0,17.575031276958555,6.398530480100287,0.4924473614665221,9.198586546506641
22,1,A,0,A,0,21.440900779190347,1.8617624404605566,0.2091879996224072,45.21725496762359
23,0,A,1,B,0,42.023927516559624,3.7087768804491383,0.5530354922454248,-32.45456065948069
24,0,C,1,C,1,34.1702608714926,8.06156236149959,0.41422435615230935,59.01793511682405
25,1,B,1,B,0,27.235657536888834,3.1820438208815514,0.4004911733409779,-74.42851762812563
