id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,28.788592657097517,5.0236941316855575,0.5700577280335823,-4.63629649539612
2,1,A,1,C,0,39.826650451723665,8.229837274666892,0.5325793923339474,-1.595090663290037
3,0,A,1,B,1,29.32577630233991,6.42453551132432,0.3885927908938825,26.158770837874975
4,0,C,0,A,1,23.686686400051887,12.196420307806608,0.3100143249863807,84.74561023947223
5,1,A,1,A,1,40.98852257574656,15.85071810263544,0.4626017835913735,23.168632636975907
6,1,B,0,A,1,29.188488237182284,21.637921087990467,0.19249892487131437,45.75029521311249
7,1,A,0,A,0,16.04015796641322,5.481702510734731,0.20899173084911282,11.123212225891493
8,0,B,1,A,0,29.130938208289972,7.30317971048056,0.21490489132527063,17.733605207180872
9,1,C,1,A,1,32.32366233124556,26.763328086254074,0.41044210454569513,29.91054290335017
10,1,C,0,A,1,26.215758680463658,8.192139827296925,0.7849552582784741,13.44250917655631
11,0,C,1,B,1,29.470243859194323,8.271619714868656,0.28952152491938526,16.69053506298316
12,0,C,1,A,1,22.309891217946156,12.369086295016153,0.30000825487191324,-1.2966088158079998
13,1,A,0,A,0,20.35496486109055,6.787943766950904,0.24619246296422934,60.132937576285116
14,1,B,1,A,0,22.460940988944756,4.527902579674268,0.26121336523763616,-13.790078880391455
15,1,B,1,A,1,27.22195730481034,13.470905777740986,0.22120479691363878,14.1392122856889
16,0,C,0,A,0,21.430842122060287,10.831034638117641,0.3214918654799474,-22.82409246803679
17,0,B,0,B,0,22.78935418499246,5.00511743687029,0.6167930813295147,32.87721265117965
18,1,A,1,A,1,32.99256891979298,15.539284760667776,0.527720972847695,27.84844711040818
19,0,C,0,B,0,31.773449936226235,5.616413979373549,0.41230237155329363,-3.2782279414271187
20,1,B,1,B,0,23.29108622633519,4.232390962364226,0.36530642047669115,-57.28989482537864
21,0,B,1,A,1,32.42323930429741,18.01771493438244,0.47911586975784265,21.934633902041487
22,1,A,0,A,0,35.88182434285519,2.0492421105655363,0.6378833336657465,-56.91812891094531
23,0,A,0,A,0,30.883622906552713,6.340049682436728,0.5948593507651472,-18.086353618356057
24,0,A,1,C,0,26.3510129911791,4.066048245771353,0.4828408610616077,87.30737565981877
25,1,B,1,A,1,28.149861407621806,18.845348688652777,0.46677993207001645,46.126275422705646
26,1,A,1,B,1,32.1510832567573,13.882289826921827,0.42491999633626626,39.738886660309376
27,0,A,0,A,0,32.72074806581655,7.470972562068495,0.2763165510351538,36.00593978489786
28,0,B,1,A,0,15.278700921514247,7.5284944024485245,0.4450221393321326,-40.70475382384664
29,1,B,0,A,0,31.382715466941114,12.538285118942191,0.23051207497443726,71.49263840863912
30,0,B,0,B,1,28.688179379348576,10.219607598373901,0.6410212053811839,40.35860422392862
31,1,A,1,A,1,34.23947960901985,11.951816710130275,0.3496698931753275,18.345988831719552
32,0,A,0,B,1,35.91572973603589,8.82499994887333,0.3855207666475373,24.161761918074536
33,1,A,0,A,0,27.62404122608686,10.431482451971547,0.4238976766875087,8.826835321689467
34,0,A,0,B,0,26.182702936914346,1.988301067687929,0.2984669735893048,58.76768589941053
35,0,C,0,A,1,38.61962505355783,16.776103360277602,0.46210196529158565,-16.68978993381871
36,0,B,0,A,0,31.5511581784679,0.056637089054754064,0.35635834395184823,-33.68778871360903
37,1,B,0,A,0,27.779087727166587,4.880158812245842,0.3173007471556002,6.075445018609173
38,0,C,1,B,1,30.839577290823502,16.521109232289472,0.38365307742330823,57.04898475983231
39,1,C,1,A,1,22.214061991433223,15.498259786797558,0.32625903923737765,87.11204661490721
40,0,B,0,A,0,28.05015933120373,4.872896186244342,0.1887406385157062,-106.03185921491887
41,0,C,1,B,0,28.389295619538377,4.1607671321334205,0.7788763537379554,19.707539956805846
42,1,A,1,A,1,21.835435495520443,16.720172934603653,0.5508898608111353,13.508125558990159
43,0,A,1,A,1,33.2402251292163,15.497346099824503,0.3434125716561767,94.56226295045929
44,1,C,1,A,1,33.09983741061791,14.24345298690775,0.2667989892311499,67.31752658275477
45,0,A,0,C,0,22.753175918385637,10.430976658116203,0.5728051735861275,2.1962629300889205
46,1,B,0,B,0,27.98917382879468,8.142629548363455,0.5219527494588094,18.813928735342447
47,0,B,1,C,1,22.636998796589268,10.568727397035186,0.4567877770534656,15.296110907843715
48,0,B,1,B,0,33.50072674416828,3.093742490180754,0.5307532207945774,59.6004818553355
49,1,C,0,A,1,24.12280595488417,17.942694129096726,0.39551350944550884,-8.928845121893623
50,0,A,1,A,1,18.99504128496246,4.150193032620617,0.2954222697221452,50.92752289795668
51,0,A,0,A,0,29.41652012570831,5.406947257648828,0.3411965433164515,1.9455235585505548
52,1,B,0,A,1,22.867922402482947,7.930589764972242,0.5646470653640937,-31.47905014468499
53,0,B,1,A,1,25.01491796879653,7.61471037960184,0.40794621410632764,72.57697423110147
54,0,C,1,A,0,31.96178294872037,2.284593602365404,0.3979356865373353,54.213987639814626
55,1,B,1,B,0,31.347615571530724,3.442812335267114,0.5077039577361376,-28.420304046287733
56,0,C,0,B,0,22.86863505464745,6.7088522514645454,0.4689649348799518,57.108178422161565
57,0,C,0,A,1,26.08166984483232,8.667490289403041,0.4723725895003956,-33.25857762822602
58,0,B,0,A,1,19.876522724935946,15.18244095401031,0.6220723768526937,-28.341016547300207
59,1,A,1,A,0,34.48480539502798,3.633717603972998,0.3557884454907516,-18.236937297894052
