id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,21.897616767527126,14.839783824195166,0.4422367051243487,-16.595354302919198
2,0,B,1,A,0,27.441343811202113,4.078465124997607,0.45958601250464753,42.862721026584005
3,0,B,1,A,1,25.72078321909246,10.937706400185297,0.23726714166642554,38.8775585599625
4,0,B,0,A,1,28.012361525759946,9.07524680988296,0.4263033319407544,-3.2038023644678724
5,1,B,1,A,0,26.595452381384774,8.211182122682475,0.23795562317282584,-23.094929719384005
6,0,B,0,C,0,22.629116195626988,5.289008056385573,0.3110633334780732,17.38893005276937
7,1,A,0,A,0,29.676272723046278,2.769739557942754,0.3079310096107666,92.03685233544304
8,0,B,1,A,1,30.06290798375162,5.902642887395666,0.3924914152000246,-37.09979570709438
9,0,B,0,A,1,29.87933783355073,9.69427753449479,0.06154825136557266,-56.460630069937096
10,1,C,0,A,0,29.642093783376318,8.550958332304372,0.3155603827140255,49.702154274211736
11,1,A,0,A,0,30.266305729778754,2.232284925143121,0.3526875584596836,69.40298585888438
12,0,B,0,A,1,27.576686367391716,14.792830632800024,0.33569490406062946,-0.9125459290022988
13,1,A,1,A,0,38.83307564833397,0.2879455733242544,0.5413502598867648,23.746686872138632
14,1,B,0,A,0,29.070715269415786,3.0233033064176347,0.20728418135675358,12.33740234426956
15,0,A,1,C,1,15.185230306310018,10.928375967073208,0.39619417319222067,101.32200323850887
16,0,C,1,A,1,36.7844724981012,5.308891027247035,0.4245029039902853,-47.86015367665385
17,0,B,0,A,0,35.6645288243556,6.505196854074185,0.39598799644998117,45.182309207349704
18,1,A,0,A,0,26.793084440249622,4.507742053832298,0.22854263319215135,43.1152152869784
19,0,B,0,A,0,26.01080576488276,5.8046459643554345,0.265786966769,77.54174440152715
20,0,A,1,C,0,22.513012277043124,1.2438848498876607,0.2417031971879822,-9.230860064777094
21,1,A,0,A,1,39.583804444448916,10.920336073408226,0.23838356474001718,-34.35507073153463
22,0,A,1,A,1,25.78474051457694,16.161075192486805,0.6327188388347514,-18.751173437586587
23,1,C,1,A,1,23.305664778989513,12.79775322098287,0.31434040498790256,45.81152545620522
24,1,B,0,A,1,45.57592889253213,14.68830071021161,0.40111421957942356,34.190491673241425
25,1,B,1,A,1,55.34534875033789,4.84480377991723,0.4715717988602843,-11.006853243559004
26,1,B,1,A,0,20.36479432442266,5.395836025697928,0.34252431143326056,59.53635671518824
27,0,A,0,A,0,21.896036333032793,5.039021548120422,0.41165355123452024,-10.830775507662857
28,1,A,1,A,1,34.55646219126756,14.60339765395306,0.5099268418158598,-46.41546791643533
29,0,A,0,A,0,34.38775122362709,4.119101146090933,0.2020535574577664,6.506669476391982
30,1,A,1,A,1,24.115264055478796,11.587036553229972,0.2594449984024308,39.52200239007938
31,0,B,0,A,0,29.51895737201463,8.24314042229134,0.23078442596762844,51.059722495856185
32,0,B,0,A,1,38.39850862280398,3.499122717595175,0.3627506427228164,36.41897925920116
33,1,C,0,A,1,20.651689004669514,21.45993746715346,0.36815056736372653,19.33420363100881
34,1,B,0,A,0,23.920029536317152,1.7830789597414576,0.33999104949022513,5.032139056405379
35,0,A,0,A,1,18.83080872391931,9.404308984327809,0.5547016910951903,-7.760604997983489
36,1,C,1,B,1,32.68449564939286,9.581743787225008,0.23501418590406775,38.75517271862014
37,0,C,1,A,1,26.448856423587088,16.787070989583963,0.23659922220728338,63.45804261204358
38,1,B,1,A,1,28.861913150507302,16.201614337401796,0.17844034652630875,96.55545664831727
39,0,B,0,C,0,18.10974454716417,6.922756781145457,0.4810893944768268,56.341518873055776
40,1,B,0,A,0,27.310441653385155,8.45057074636167,0.16640548349351458,3.87527337730063
41,0,C,1,A,1,24.78447918017661,9.390437552699114,0.3345344972665599,64.17493378208547
42,0,A,1,A,0,30.616665371497728,5.270800608553869,0.2965374864630343,-91.30212748960825
43,1,A,1,A,0,45.288317529005894,9.248442853640753,0.5492990129304611,3.092423772503601
44,1,B,1,A,1,35.65917760176818,24.821375739765394,0.3195965914892259,1.7667096761041954
45,1,B,1,B,1,28.028388716669824,18.07980139213932,0.5848080530149935,1.8343018443294952
