id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,26.972769974803253,6.834658081617751,0.5720097435804903,-42.1044372385324
2,1,A,0,A,0,40.40553667291725,1.355813354030884,0.2795757946401038,-3.367077362897863
3,1,A,1,A,0,29.35458106108948,6.850747624769971,0.292740705805674,61.98554959976231
4,0,B,1,A,0,21.88770240245123,0,0.24241608696964645,11.451668863105727
5,1,A,0,A,0,30.147631441228096,7.823800604920432,0.5152579708957427,49.954511255263995
6,1,A,0,A,0,16.26225982149208,2.7675890093669744,0.5018690882482714,-8.332250570721545
7,0,A,0,C,1,26.29667075194161,18.51628055029284,0.3230064477228495,112.98676171148489
8,1,B,1,B,0,41.74642035971608,0,0.3301518210889504,91.41231789534072
9,0,C,0,A,1,33.52783401407147,15.215161749151253,0.48140649407543146,57.330433202722226
10,1,C,1,A,1,28.61847658411481,19.45721971957764,0.17385527369423506,88.05863210823495
11,1,A,0,A,1,34.052892617799586,11.226713701413056,0.3887713500073868,60.38992517385383
12,0,A,0,A,0,38.09391999836778,8.778843814853328,0.4104412194776836,96.18854590495826
13,1,A,0,A,1,26.076704399489746,13.478098692404467,0.2977178372027557,0.4819905868867558
14,1,B,1,A,0,25.737733085096334,1.162670376635833,0.6356612440748863,11.541336074134554
15,1,A,1,A,0,37.26306095116918,5.04290102385265,0.49673182601676164,79.21759140690921
16,1,B,1,A,0,24.900620847974068,6.272022225176058,0.3177133855226688,-1.9391162587343018
17,1,B,1,B,1,26.655031964059784,14.136049208241609,0.498847037098957,32.02194518869608
18,0,C,1,B,0,26.33428238992465,0.6663985525728924,0.2943888103973491,9.908092113688365
19,0,A,1,A,0,25.76202587399097,9.1356701838161,0.40549140117743676,58.8352559198911
20,0,A,1,B,1,27.991174099185915,8.834404130187437,0.44596008352722916,99.34641149828383
21,0,A,0,A,1,19.850722011445345,4.961718433678425,0.3741996700196022,-4.258741901258912
22,1,A,0,A,0,38.655431985912905,8.954059117672886,0.38582799945312174,17.402463187354027
23,1,C,1,A,1,22.5560537100518,8.289496036232954,0.2752207735437635,-29.69586046897782
24,0,B,1,A,0,31.264658493102957,9.142063898718236,0.5544544282284615,39.669378693409506
25,1,A,0,A,1,21.149684463342375,15.713919415404291,0.2132554618728558,14.470780017902289
26,1,A,0,C,0,26.416630140261447,3.2631507669653477,0.26153508936152603,-13.443697220353407
27,0,C,1,B,1,16.595967996829312,11.702540065754873,0.3530888379445031,11.946832254894872
