id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,22.506684906803113,4.292888160365652,0.4183559865271699,11.290166335485228
2,0,A,0,A,1,22.728156867055347,14.54300459747527,0.22598190306232907,31.448151844813296
3,0,B,1,A,0,40.27399270949854,3.3023862146247356,0.5638136454965926,-11.393376625627784
4,1,B,0,A,1,35.04734209792291,5.283869387522021,0.4406663154990689,-28.244737323529613
5,1,A,1,A,0,28.01983108253319,9.771951749032308,0.284256145128648,43.26506156828166
6,1,C,1,A,1,26.069305972218082,21.848551221523827,0.2988456295935697,38.30824411997825
7,0,B,1,A,0,29.52712869500147,3.5884628736193873,0.560163863306819,-11.757654525459344
8,1,C,1,A,1,26.690371002238077,11.440411991833178,0.2220988716611763,40.85212357580676
9,1,C,0,A,1,30.324677658412533,12.989982296900545,0.2713928886731431,28.9950562696107
10,0,A,0,A,0,37.7959541633953,7.392894743151709,0.4243497400966095,12.499375522881857
11,0,B,1,B,1,29.180384989699526,13.43672811413196,0.48573999849512944,15.709622085849453
12,0,A,1,C,0,43.17466025356001,1.7715984199275479,0.3644918729975649,53.02448235019939
13,0,B,0,C,0,14.579267894574832,7.122301210683775,0.38856282029396216,38.87751247344043
14,1,B,1,A,1,34.602567412967744,12.742256306942357,0.2614990293855713,-43.37156371101999
15,0,B,1,A,1,17.24207498740242,9.338482864592631,0.39303691334295765,39.83584864631985
16,1,B,0,A,0,37.85771039936786,7.0508924250151415,0.37143157649428843,12.209909774625935
17,0,B,1,A,0,18.58305818397315,8.844550243668646,0.4792978465909874,44.41951345623445
18,1,A,0,A,0,23.8945671246494,6.538523003550109,0.23648304612157833,-23.121430297463625
19,1,A,0,A,0,31.8877208059316,6.636913920937898,0.7703035283546371,31.869378464632433
20,0,A,0,B,0,27.003867394095245,4.22883526748537,0.3213437638781238,15.025336063001173
21,1,C,1,A,1,24.698391758177845,10.778923058738375,0.44389401817711294,-11.969194695886927
22,1,A,0,A,0,39.95236242554374,0,0.17086369109737456,74.8899948940473
23,0,C,1,B,0,36.37525296635644,6.201020497835602,0.5372943329202976,-4.636856959875537
24,0,B,0,A,0,34.300843228948814,2.245633933809243,0.3368237479440907,-3.0857442370233414
25,0,C,1,A,0,40.26741199340487,4.996839993950128,0.24120465726250545,-16.310170935892884
26,0,C,1,A,1,32.340707008063085,10.453762842015225,0.6174863121045346,50.820574076217554
27,1,A,0,A,1,18.802159031070385,6.558662449599758,0.44548433987640856,38.983815751308654
28,1,B,1,A,0,47.112315103935245,5.780351570910802,0.27861269808140904,30.008772894122025
29,1,A,0,A,1,31.224819330460278,13.903195665039771,0.5280963552229899,40.28990159740305
30,1,C,1,A,1,23.869502334183192,18.32708482647959,0.5256571577049227,33.86240346709803
