id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,A,0,A,1,24.65790261847885,21.56792572762267,0.22782270683395509,40.415391298553956
96,1,A,1,A,1,47.26999369141419,17.947770291841973,0.6078868072419117,23.266685517144875
97,0,C,0,A,1,24.571632710861255,9.048873843849773,0.48484181527049747,30.176617471609802
98,1,C,1,A,1,33.87831207250986,10.608263593425548,0.3232291669102138,26.577168850701938
99,0,C,0,A,0,20.85416841395191,6.705984207206428,0.38145442515362493,-2.803297852257675
100,0,B,0,A,1,21.38140049180274,1.622723672272432,0.31132899455680596,10.45600860630438
101,1,A,1,A,1,31.048537755992424,8.292326790668078,0.5451267978589398,10.365554758981617
102,0,A,1,A,1,25.669352104777058,8.756381912759768,0.3782182407489008,-46.21982189795327
103,0,C,1,A,0,20.740092556964964,6.352530610517877,0.16569259945881495,25.767616705730525
104,0,B,1,A,0,22.447509654881387,4.945052824271225,0.2895224621398896,10.954133444143626
105,0,B,1,B,1,21.470878545627137,11.796709853884511,0.7779447922172045,-10.106039231792693
106,0,A,0,A,0,26.165606352095157,4.238299037881884,0.4835414191549077,-15.270251172382096
107,1,C,1,A,1,14.874318114688343,15.226323064631762,0.3690006709698193,33.64018226889882
108,0,B,1,A,1,22.903148244687028,11.653060068792968,0.398630979453701,67.43831099008318
109,0,C,1,A,0,29.538874928634385,4.011336827543241,0.3347399379832298,59.43371111976038
110,1,A,1,A,1,23.251419476786637,19.515661060312283,0.34561678753806707,-12.82700572462506
111,1,B,1,A,1,32.2405145715163,13.697871996183443,0.3101215327753238,46.33550013864601
112,0,B,1,A,1,27.73663312291491,2.730624779161764,0.5474381407177829,29.316206236496296
113,1,B,1,C,1,32.44412629308447,12.190956588097215,0.35498836901667485,18.396781306895726
114,1,A,1,A,1,23.242390927077107,9.843807096700733,0.3412464009552861,-2.073490317054091
115,1,B,0,B,0,22.54677792994672,0.07425859967632142,0.5396861954442735,-11.952971087983958
116,0,C,0,A,0,19.11600481955347,5.7691090633625475,0.5584782337401462,-38.30511729689565
117,0,B,1,A,0,41.92648813411863,10.477753597209258,0.43989830637836647,35.27111760218729
118,1,B,1,A,0,22.698619750907962,11.153750624088408,0.35659996954694045,-34.38994122744498
119,1,A,0,A,1,29.153857282982308,16.343552899518674,0.3030134926683201,41.2435556835907
120,1,A,1,B,0,22.78200778736406,7.19456179494197,0.18622600523444796,-67.66991183051003
121,1,A,1,B,1,18.547542006381978,5.868344418166441,0.4359481683944508,-11.949242253928762
122,0,B,0,A,0,46.19136970131323,7.448156652212612,0.11301166168466499,75.51802169434069
123,0,C,0,A,1,35.661133718547894,7.309635685766286,0.35461150300370126,-23.826964613965004
124,0,B,1,A,1,28.718626820630075,12.006222731026506,0.46176787237639333,-16.280610554288067
125,0,C,1,A,1,23.015472192331544,9.824788087121673,0.40747140536585635,29.459485381721883
126,0,A,1,A,1,48.24021709306178,10.149329258103823,0.3839401918062936,3.3921220548813054
127,0,B,1,C,0,31.673744995404952,8.199853163301203,0.40990955928368816,2.7048438175883724
128,1,C,1,A,1,24.03952216650682,18.79900130067115,0.34069566454220945,25.753288551257825
129,0,A,1,A,0,35.44827577990603,1.9518974358213792,0.3990493717244122,-13.574602918018563
130,1,A,1,A,0,21.02483070870186,11.189494018097598,0.2893565253610886,40.92349912216277
131,0,C,0,A,1,27.661114067797918,5.030145633173917,0.45564814794874337,33.86162316287546
132,0,B,0,A,1,32.19360438749199,7.01937318918817,0.13317216288058445,15.479351410256257
133,1,B,1,A,1,25.97678609928841,15.021183311376294,0.3002290488183776,64.0248701895402
134,0,B,1,A,0,23.760428996574014,0.981100156780971,0.2384310547859211,54.174722012683084
135,0,B,1,A,0,47.51722867041842,5.456169681723207,0.20649089297219167,39.138541801488756
136,0,A,0,A,0,27.448588092350278,4.7117389474290565,0.38516464249734883,39.419412111701185
137,1,B,0,A,0,21.467595313328154,3.6385836126178646,0.27539905878131904,57.483217226392775
138,0,C,1,A,1,40.97998461147981,7.913652971191182,0.42840914404777375,48.71516521498241
139,0,B,0,A,1,36.730614226526455,13.023872734248869,0.18605413335178647,54.15525149412054
140,0,A,0,B,0,33.500009465499005,6.305616139560791,0.3312062031975635,28.208823926975924
141,1,A,1,A,0,34.9464347598676,0,0.2193582235392649,28.19021884658195
142,0,B,0,B,0,35.70906369236808,2.0668505933634895,0.41874538106816045,9.301490838590821
143,0,B,0,A,1,26.679558429765443,16.169196197618156,0.296233224962875,10.286592040309253
144,0,A,0,B,0,31.947633289078727,5.62675216313023,0.5326226128456788,17.783084655451052
145,0,A,1,C,0,28.096511398582148,4.225917975983034,0.36179772672925087,-6.390002322048161
146,0,B,1,A,0,47.10686906571719,3.468079604218265,0.3048890057410445,5.395574630458443
147,0,A,1,A,0,18.869379012298765,6.060459729266068,0.3261195200707361,65.37792105565892
148,1,C,0,A,1,38.23008639600792,20.391209233210933,0.46201625710320515,-56.90146248613486
149,0,B,0,C,0,22.558438190692726,3.7851396763271303,0.4415130885547402,-17.096577399362147
150,0,B,1,A,1,25.984538818187566,4.530278242139729,0.4569291010643962,0.6931176042331089
151,0,C,1,A,1,46.221793154851746,1.1513086101175123,0.5290584395474287,-17.495307718360337
152,0,B,0,A,0,18.24030506685522,3.520232629439272,0.12516588169550763,73.96314665641704
153,0,B,1,A,1,30.67528616193425,9.446578804450336,0.3655903625663695,39.85043789923476
154,0,A,0,A,0,29.077793506379223,7.5845953602516385,0.37705411603232514,-15.373385325061314
155,1,C,0,A,1,33.89950037813739,7.97762125948135,0.3578256533215875,0.9204993844456375
156,1,A,0,A,0,34.49192759408915,4.823215353207458,0.321870822645873,56.76380157021108
157,0,A,0,A,0,26.749358016965836,2.7536409975919596,0.4647422722257842,8.740265908192706
158,0,C,0,A,1,29.73568796724569,12.252404086886633,0.49539582787900377,-3.098035291977066
159,0,B,0,A,1,33.29090327640536,10.393671568326134,0.11093398235958243,-58.25588556731033
160,0,C,0,A,1,35.55139386403378,1.9972086677481844,0.31969843096807604,-29.82594463548744
161,0,B,1,A,1,25.445993953180782,9.124042508510891,0.30960037922872996,22.915495057089664
162,0,A,0,A,0,30.131710369524285,7.475145931423425,0.35419282257338286,21.120714580212137
163,0,B,0,A,1,43.751336869831576,11.213124212025068,0.2334748130968982,32.45387408554594
164,1,A,1,A,0,27.236323210714573,5.7937523112133125,0.2772854711696506,20.67362131117441
165,0,C,1,A,1,23.055341891059197,10.186671742631516,0.18357130805077976,44.69281019135671
166,1,A,0,A,1,26.324127701640478,15.588978709160893,0.6533452278084214,-113.6118938533051
167,0,B,1,C,1,24.079412457525116,8.726225362895391,0.6866541283017765,16.832729833031138
168,0,B,0,A,0,35.14144712879552,1.6654460331962078,0.29406682510939797,41.66657298338064
169,0,B,0,A,0,28.239509248600932,1.2616603455367237,0.2749044697202831,54.00729112548782
170,1,C,0,A,0,26.00782513660152,4.555898265411242,0.32576752648432805,-9.211146248267806
171,1,B,1,A,1,26.543622686943774,21.126839780373505,0.6867489195098261,69.75554482611979
172,0,A,0,B,0,48.58190553166336,6.116701788052863,0.551751516928707,15.848794141148884
173,1,A,0,A,0,25.805441014599406,4.3849895493975986,0.16864562862634486,5.025441562017045
174,1,A,1,C,0,28.95429471968732,1.5662581399987863,0.36727348793333675,-9.448928278219164
175,1,B,1,A,1,31.083860444172586,11.703322245543575,0.6505036085305754,33.327823439327425
176,1,A,1,A,0,28.19347677179655,3.6105970056630463,0.2685396776527967,10.223648632845153
177,1,A,0,A,0,42.37996742292502,2.684054960337408,0.39522988843920637,18.44412832069768
178,0,B,1,A,1,20.565528055385155,16.729057696395614,0.48413914833454746,3.9565948006659184
179,1,C,1,B,1,22.214992038898814,7.190032417119211,0.4057549430244581,71.77529699815483
180,0,B,1,A,0,36.28625454135329,5.892568430661399,0.2034383066377455,-27.792141201205496
181,0,A,0,C,1,20.511356705293654,9.372061605307335,0.4351001327542391,30.04738320900075
182,0,A,0,A,1,26.012527799337278,10.34657523885314,0.2457811240155165,27.001222248282637
183,0,A,0,A,0,36.857441932148234,3.3348814249537897,0.6332410103580407,-1.633538316198912
184,1,A,1,A,1,24.649259769216343,15.885697722675793,0.37722618948856373,-14.48151915892776
185,0,A,0,A,1,19.410816376374054,8.90390464714152,0.5041125551598511,21.27587097073152
186,0,C,1,A,1,24.571757680069744,7.127501654985165,0.23786485378174935,39.006579239571664
187,0,A,0,B,0,40.57739095881578,1.7811166839222947,0.6827853192441025,42.964493746004194
188,0,C,0,A,1,25.35610218724209,9.797892063250488,0.3788629454025448,39.006929158470385
189,0,C,0,B,1,28.119169926892923,13.901123333464541,0.4789863534806914,91.3202318660716
190,1,B,1,B,0,23.614120131228304,3.861353233027346,0.3295954738848915,25.461709191289764
191,0,C,1,A,1,25.408702225002433,4.985825339251671,0.24790661133203154,0.4875407392046647
192,0,A,0,A,0,41.99613497820901,8.81391713047898,0.5173070546996573,-23.684370138997885
193,1,C,1,A,0,17.89674221970865,5.768065883230444,0.5614899192806245,33.200225696859945
194,1,B,1,B,1,26.757047559814715,8.71375111463059,0.6477337184862201,21.12862088140137
195,1,A,0,B,0,26.352283420572427,10.517436366504274,0.3182255176665313,2.20270654011615
196,0,C,1,A,0,19.75541713887654,6.902259636656002,0.161947378158312,-6.813917329175183
197,1,C,0,A,1,24.400648292698733,15.544333060378513,0.31927443444930387,-5.580774979300198
198,0,A,1,B,0,44.490430058275265,3.3737326954317752,0.6113892997156215,-14.146675196653362
199,0,C,1,A,1,18.128548387628058,10.537819792078455,0.3727950312424795,-18.054626697508283
200,1,A,0,A,0,18.7941513958597,4.26226902899751,0.3033520085196045,91.810448731404
201,0,B,1,A,1,15.549505816315083,11.298413250455958,0.5218197978527201,-14.176125367513386
202,1,C,1,B,1,41.284459520032755,18.314489682353745,0.45629829293158386,77.37965245945463
203,1,B,0,A,1,39.169902955786405,12.33047350257323,0.2944716651706817,-19.45311063171711
204,0,A,0,A,0,25.955612664603475,0.11747568448664047,0.3758869608089312,10.164551724380406
205,1,A,0,A,0,12.122710969583132,3.2708832447583225,0.4080228334243336,42.72390570986185
206,1,A,0,A,0,26.760224526894724,9.959341723608496,0.23370861382957123,-25.868055406042963
207,1,B,1,A,1,21.73973583100242,16.12544862557083,0.4766653166941643,16.819103594648208
208,1,B,0,A,0,29.923675962328268,3.8209163176812115,0.3589862389477545,-78.5925710696731
209,0,B,0,B,0,31.704726973475502,5.310252283785297,0.4895451697757256,81.08666971952528
210,1,B,1,A,1,39.45966614238273,12.566618800388197,0.3279893311490769,134.6317889002022
211,0,C,1,A,1,31.50407857784028,8.6927757275908,0.43048017433779,38.31111212150563
212,0,A,0,A,0,29.689784143010407,6.575473689543896,0.44957354701131347,99.44640734075114
213,0,B,1,A,1,43.23011314246042,11.992568249909603,0.5906321448714514,45.744888084250675
214,1,C,1,A,1,28.7572955661305,15.044643396803782,0.36551925971902416,-39.79234523209085
215,0,A,0,B,1,36.72336647778187,9.490808484397283,0.5481383989438368,44.42855413007989
216,1,B,1,A,1,27.705343344868954,23.884053868027607,0.31378558109788374,12.399878408353246
217,0,A,1,A,0,37.20485391830833,4.251112061822403,0.5150071027496804,-30.793973168809366
218,0,A,0,A,1,38.017570634335314,4.497352915249971,0.4970269728894951,78.1891392471326
219,1,C,0,A,1,28.898425961231766,10.329363914102164,0.2748670469290939,14.223319216288768
220,0,A,1,C,0,31.04827072711636,7.846333821308564,0.3585264464305253,66.51617157507823
221,0,C,1,A,1,20.827549445661536,9.112355849612475,0.533202349636864,70.89697139669923
222,1,C,1,A,1,23.191381384250537,21.18300272210839,0.5857743622135188,5.774982810440919
223,1,B,0,A,1,19.587453387831133,18.847861675452783,0.21693014805780889,13.78115697102258
224,1,A,0,A,0,46.76975988658035,8.916142430281917,0.24610951329205896,-17.940402035572994
225,0,B,0,B,0,21.169985056134863,2.2555862538501192,0.5705459492741594,57.581461984760026
226,0,B,0,A,0,24.91630893615915,3.910470859179962,0.39177527581207067,42.06542255706695
227,1,A,1,A,1,38.174266331718464,19.748584989254827,0.31530978366873114,38.81162822927547
228,0,A,1,B,0,22.448675056440678,5.893107756476403,0.45569495689539774,31.641253004053986
229,0,A,0,C,0,20.530111050653066,1.896876063616935,0.36140736075173097,46.56843517282981
230,1,B,1,A,0,51.44763616718105,3.25807812276033,0.41280171043276204,-4.806611970546594
231,1,A,1,A,0,24.12566147489112,7.139964052751588,0.6302257415985315,68.42997788887651
232,0,A,1,B,0,28.330220965923157,3.168284702623332,0.32462601998275675,41.08244386172843
233,1,B,1,A,0,26.650087567095497,3.9527499381840663,0.24459343209078985,-42.65756812970188
234,0,B,0,B,1,25.13261000137318,7.902196151016296,0.2664351344043021,7.267631532922017
235,1,C,1,A,1,26.20367963449925,17.062456709416654,0.3162728919813353,-4.357108927002674
236,1,B,1,A,1,21.529207668938387,13.375799494958587,0.4169787766721435,11.556655792641852
237,0,C,0,A,1,33.84702209433359,8.355569315789445,0.1901930225809207,55.25266302841403
238,0,A,0,A,1,25.05423869873869,11.28061129915159,0.4166039715029131,4.811929220376879
239,1,B,0,A,0,52.073394883165854,8.09628751505637,0.5649766290050867,-2.311781590037601
240,1,C,0,A,0,27.679031111842768,0.5246629638621698,0.3979437699524572,62.142710192443
241,1,B,0,A,1,34.483918379808614,16.24333313336506,0.299598669793419,-8.337137794370857
242,1,A,1,A,1,32.25408491694155,10.540173861142154,0.5314901849195973,-17.93764775284199
243,0,C,0,A,0,28.419203637814068,8.509057127439831,0.43613819985487046,-5.9621015430227295
244,1,A,0,C,0,26.7408810696499,6.452761265394524,0.5592873063674965,2.2588829506777515
245,1,C,1,A,1,47.243196300067424,6.7320134408505155,0.41383723778099696,22.026812973882873
246,0,C,1,B,1,26.983048164826585,11.9231516843871,0.3614105696128948,-43.89817950535589
247,1,C,1,A,1,26.337248829244878,20.01772538329837,0.2955256917200056,-85.83264832640806
248,0,A,1,A,1,15.617680003984855,6.438503012803354,0.32825563080125536,57.85083954988668
249,1,A,0,C,0,37.83005381248106,5.114713284157556,0.4465832269021218,4.542127106960153
250,0,C,1,A,0,24.92793562718122,4.689780561687665,0.6416955269628623,28.38210393728629
251,1,C,1,B,1,18.04989051215233,7.522906602491755,0.5734763749742567,66.93322070620357
252,0,C,1,A,0,23.87886338522167,7.307828811287939,0.28753581100476233,-39.4330915958607
253,1,B,1,A,1,18.703836556999583,14.919042754757703,0.5291812983223677,16.63787584167408
254,1,B,0,A,1,25.278399072635583,19.281294064231044,0.5578863062979563,2.9870760595946066
255,0,C,1,B,0,26.622393081291513,0.5034840113880108,0.5900636098380517,-13.402947267569843
256,1,A,0,A,1,27.903049606631754,22.88886091474135,0.24576245375909517,18.47900578092762
257,1,B,0,A,0,21.99731613390232,7.965223184173575,0.3081248052444654,-21.412583298349787
258,1,C,1,B,1,29.91277238765683,10.904143506599674,0.2528606874296093,13.583284962241862
259,1,A,1,A,1,30.334832873540392,18.490213695521803,0.5868478248792853,43.56439338403344
260,0,B,1,A,1,16.476697896430835,13.914426909001284,0.3988774957605748,63.8808857550361
261,1,C,0,A,0,22.49691091478131,5.423365530514488,0.4008457189214214,59.89070882723376
262,0,A,0,B,0,30.78906776380889,6.149035687404613,0.633733650466025,20.288084608878503
263,1,A,1,A,1,25.268738094104783,13.095135807816133,0.4571206682946967,-88.08307645323913
264,0,A,0,A,0,30.353435205825214,0.5694891631434373,0.43270914578942526,-74.35437574587432
265,0,B,1,A,1,25.728907716679224,8.996985899029191,0.5606421272755411,28.19485164823864
266,1,C,1,A,1,23.878774995783903,16.01081443039772,0.32533226963000816,45.281409287300725
267,0,A,0,A,0,27.406137639711698,3.758254935625942,0.48539924586119754,42.159878519060406
268,1,B,1,A,0,23.512359816325564,8.068529974703395,0.5387311639290415,7.358444503668331
269,1,B,1,A,1,15.43527112067043,19.21516247211108,0.514727978363958,-146.34607231647587
270,0,B,0,A,0,21.88042929430664,5.385156670465711,0.3302468324668856,44.705454595044365
271,1,C,0,A,1,19.000894755520374,15.29316208718694,0.46652992539054083,27.618863410880834
272,0,C,1,A,0,18.579252081357062,3.141118090972463,0.5703483181454934,-79.51371126398362
273,1,A,0,A,0,31.23976744016643,8.680831407842277,0.3044813430040071,-16.569652392276502
274,0,B,1,A,0,18.041719302143687,6.527329222495991,0.2583283010576441,46.86681190754983
275,1,C,0,A,1,29.32600300007668,13.858255850250822,0.4410735345437018,33.5162131290729
276,0,B,0,A,1,21.460729930955733,6.095892799140875,0.4992489837636322,51.877213337936354
277,1,C,1,A,0,22.686930851686014,3.8847000041928545,0.17981684624627234,15.069907363851897
278,0,C,0,A,1,31.033092069344708,5.493294720151885,0.2583097005954026,86.86358944014319
279,0,B,0,A,0,26.201068588277373,4.435567298304262,0.26394472548637116,15.759301818578038
280,1,A,1,A,1,20.36712938645254,10.661344493444592,0.36862895864257855,-9.670164398381193
281,0,A,1,A,0,51.24620744757489,7.4819471199433245,0.5996084105575847,-26.358628695807027
282,0,C,0,A,0,28.92236963439334,11.054008364178156,0.2586432902651602,30.90439162191418
283,1,B,1,B,1,30.031101896066446,9.309089211065707,0.34628318265368485,-2.146535987677332
284,1,B,1,A,0,27.804684373577608,2.3179985007192823,0.33653179793976473,5.447578115944413
285,1,A,1,A,1,29.17138595187734,13.49989189983429,0.2599987725620438,-48.734087372995674
286,1,B,1,B,0,33.22943210651756,2.959936461848211,0.3750088479663525,25.39808105741976
287,0,A,0,C,0,33.013184857923655,7.728726957842538,0.6323641794323034,81.53159983518273
288,1,A,1,B,0,25.135689310619213,6.212385927884739,0.26193505638676007,-15.378973275951765
289,1,B,0,B,0,41.736148428951836,6.028248592167486,0.3129188301415032,43.83917307038596
290,1,B,1,A,0,24.33739939746085,3.038036162316271,0.5664995335965971,46.48693855003107
291,1,B,0,A,0,25.467784043423052,6.5785652961734336,0.5796184682857453,-20.398265718808894
292,1,B,1,B,0,35.57323076284081,9.109663146305413,0.4147880918744575,21.46202943191421
293,1,B,1,A,1,19.256400417964663,18.152217132280406,0.7476341665315103,59.91931834237446
294,0,C,1,B,0,30.69798137174454,6.825595212894244,0.31683459688462834,16.160865208027424
295,1,B,1,A,0,36.54183258495129,4.557111095873963,0.3970784447076466,20.90656182649954
296,0,B,0,C,0,28.493009614307475,2.7950722640679198,0.5388054682813324,15.468863950293564
297,1,A,0,A,0,51.73927262825667,6.7179766227749855,0.5027485891505721,20.89512666797033
298,1,A,0,A,0,37.15967913330657,2.249539183106736,0.3374878399105674,90.13696550613544
299,0,B,1,A,1,39.532519442309635,14.332656189703151,0.25535849286318213,-1.7595770590340827
300,1,B,0,A,0,42.3176809098005,4.007639342521181,0.5027537123770003,22.717054365487925
301,1,A,1,A,0,21.66858198856414,7.2250670971722695,0.35579884258095185,16.5559701659056
302,0,A,0,A,0,18.23903592388003,11.70858207329129,0.46337986405905235,30.163654378694943
303,1,A,1,B,0,29.611259999967473,0.23580502656595748,0.6495672308991529,4.499981885005601
304,1,C,1,A,1,23.419285486426432,17.261392966434478,0.386358485943444,50.770724128358246
305,1,B,1,A,0,17.046949816358723,3.2107259713097647,0.38159835645836243,35.16147796483247
306,0,A,1,B,1,37.12969757633522,10.841284954435848,0.3762081998241897,65.152453110782
307,0,A,0,A,1,31.426543583876295,14.249707717378701,0.363267282194486,30.96669413557074
