id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,33.411289483967636,11.622920604887732,0.4749430905013423,53.06264625643376
2,0,B,0,A,1,46.936741195945984,6.220803463330535,0.16233981011053414,96.28336490916367
3,0,B,1,A,1,28.729363412026792,10.284202327177617,0.4353577221614,26.60203867758456
4,0,A,0,A,0,30.15233960529816,4.085448782601381,0.3588339581443309,45.21705271483532
5,1,B,1,B,1,22.958289048048936,9.993400688093432,0.33121193464760873,-37.79205207117328
6,1,A,0,A,0,25.95963178549278,3.4361233541290703,0.5167103034374478,31.497849904188847
7,0,A,0,A,1,24.861571410147164,5.030214462850825,0.3443154042395268,16.442780433148815
8,1,A,0,A,0,22.333680103487918,3.270262229526285,0.43232875603795357,83.05303383283643
9,0,A,0,A,0,33.08402007694107,0,0.5143194875472111,46.0030614194237
10,0,B,0,B,1,30.02780016408002,5.01436143229099,0.3403978797861465,82.22410015453707
11,0,C,0,A,0,46.024364578291454,6.436832892266374,0.20246477131562227,32.15555755774798
12,1,C,1,A,0,28.865657099649674,7.596943050940231,0.31029327858121225,24.307501940073152
13,1,A,0,A,0,33.48719458702545,2.5336391907789246,0.32486850250772586,37.373828617039905
14,0,C,1,A,1,29.313672341312806,0,0.43807333110596414,36.244787152656116
15,1,B,0,A,1,37.804288559988024,18.68560551198123,0.5015544182060804,12.09843642119326
16,0,B,1,A,1,22.649704085429548,12.138745193471998,0.41805863613993327,50.87266336743609
17,1,A,0,A,0,18.574344573425197,7.758811384017614,0.5543195060021051,-1.108833051390782
18,1,B,0,A,0,17.4419184721866,2.0027840863910615,0.42609663816087917,33.157270698933104
19,0,B,0,B,1,23.246963812246364,7.995476373901745,0.46336383648984564,18.09178270531373
20,0,A,1,B,1,38.910721976143975,10.787501680758256,0.5397713570702762,-14.386221385436095
21,1,A,0,A,0,33.7968443016508,10.779313380031926,0.4097592172680196,-3.545210779143204
22,0,B,1,C,1,25.50228399757318,8.9441059689772,0.5189676371745973,-2.7747472560850994
23,1,A,0,C,0,33.16645158123865,10.8651727854174,0.27798744053608204,24.876675932486418
24,0,B,1,A,0,23.05128683934205,12.180898572117307,0.7028213053117225,-32.81056226975712
25,1,C,1,B,1,22.517993279658825,9.671270354822997,0.37046906500730753,43.14798839161921
26,1,A,1,B,0,34.971322201408725,6.6834966578763515,0.30154490593864486,-49.90237168735918
