id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,32.88630774445499,19.77962442140386,0.2041725335535662,8.202244185979234
2,0,B,1,B,1,40.69152900564198,1.0807639919348535,0.5299938469270794,-58.83593268312066
3,0,C,0,A,1,32.77408397409705,13.28907233834776,0.3032005508331343,17.529568836992254
4,1,A,1,A,1,20.805430799851262,18.598965576934148,0.6286321864537691,7.825674443890819
5,1,C,1,A,1,33.19119853416663,13.331621715579267,0.4166282339450798,-8.499458950344405
6,0,C,0,A,0,21.077302016591446,7.496616996341737,0.4433272886736725,-3.698716934759748
7,1,B,1,A,0,15.435243256056232,7.95520860195175,0.5110304984123737,28.405383401556282
8,0,B,0,A,1,29.531267306332968,10.406041740398745,0.5007262409005215,-25.127711925392752
9,1,A,0,A,0,46.88432331172189,2.719779439797035,0.1741310206061426,45.1171627031703
10,1,A,0,A,0,27.730267918179337,6.330113196346619,0.3644773711761506,11.026733460920767
11,0,A,0,C,0,29.990885566515797,2.23438500132473,0.5868374818715427,-59.67257048674989
12,1,A,1,A,1,38.94239905518823,9.6841082567992,0.4417522849513723,16.403630227391584
13,0,A,1,B,1,25.754619711733966,13.150546292868032,0.5873486977186687,85.45151896920488
14,1,B,1,A,0,29.998920624771905,4.20453875649396,0.26555056087080525,-46.22042224773634
15,0,C,1,A,1,46.29754448035877,0.7368862581037909,0.41050269406496137,24.761769791124216
16,0,C,1,A,0,25.559757491707117,2.6474482396476873,0.3842892254775548,50.33327919984176
17,1,C,0,A,1,26.20499149215207,15.342252648399404,0.49965568395525695,33.72369041753494
18,0,A,0,A,0,28.224713755844117,0,0.5903993662145073,109.83090539126978
19,0,A,1,A,0,18.82533015102665,5.811727031193978,0.36407544097801625,13.356125166412461
20,0,B,0,A,0,24.864009559960166,5.155116909838267,0.5889566977077677,-5.743378075277935
21,0,B,0,A,0,24.180528827342417,3.006438311095558,0.22634741906908054,37.49951711899831
22,0,A,0,A,0,25.943077868583547,6.580903116912833,0.2743358341716493,24.572135398907218
23,0,B,1,A,0,36.384750877537016,6.063619236167929,0.3644095013727523,-49.86035583940617
24,0,B,0,C,0,18.238143480261964,9.26869937126499,0.2701147385606836,76.0942834950605
25,1,A,0,A,0,35.92679283872995,12.142198296982086,0.158014639494488,-18.11163458996885
26,0,B,0,B,0,20.816991730672274,5.185662308405893,0.2712763838418352,53.75830691673948
27,1,C,1,A,1,40.01778962714485,22.838051613327227,0.48655388736371796,-5.648982484564922
28,1,C,1,A,0,39.160909688470035,7.873650759231274,0.19302519270272742,86.64247515449404
29,0,B,0,A,1,38.0513548413403,5.1307919383828375,0.2793763053521561,-41.11350369900117
30,0,B,0,C,0,22.277403593431217,0.07160323109453248,0.3355890263950315,-31.778385867493952
31,1,B,0,A,1,27.00893247342392,5.403822225173277,0.34326460091217065,40.31735323049192
32,1,C,0,A,0,15.899384891581425,6.876639583999149,0.43376690744714413,28.418000983758233
33,1,C,0,A,1,30.198136797429427,11.115609808964033,0.2480510396817474,30.2932702160104
34,0,B,1,A,1,26.207062079021966,12.03003498859744,0.468462578226724,59.33124006279893
35,1,B,0,A,1,21.63247581463441,16.2859127460679,0.5973843051079798,22.88658732385414
