id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,0,39.368344522705726,0.5936130151042471,0.6647976501788553,43.79682964757285
2,0,A,0,C,1,25.23331473887683,15.17350785497844,0.7314433150428358,-29.151761680400583
3,1,C,0,A,1,27.80616970238173,16.1125342842621,0.4597912454280984,-20.8010345842252
4,1,C,1,A,1,23.784915274422936,8.918047507620926,0.4542665975227742,-19.753436930185423
5,1,A,1,B,1,37.41548906061213,15.555041182999055,0.5684552409861449,23.032275349956464
6,0,C,1,A,1,26.91555474368441,3.0917007459821955,0.4606600599697673,32.77325352120471
7,1,A,1,A,0,22.637493453146167,7.602308342178421,0.1949739880683033,47.87474654284196
8,1,C,1,A,1,17.70251046321882,15.212603135232909,0.32037437896320736,24.943854554198996
9,1,B,0,A,0,34.17262466780684,2.773589255954722,0.4317416406019574,-1.6861144010075648
10,1,A,1,B,0,29.987614853367973,4.734592131362884,0.23332826086338704,10.647504960468595
11,1,C,0,A,0,26.60651578697865,8.325914052331601,0.17630273968547971,8.704594698637367
12,0,A,1,A,1,24.987979284055065,2.129273898631352,0.24931251991519887,79.9672436824712
13,0,C,0,A,1,31.59515385319236,9.791890161892436,0.3498673917807944,15.591855164255932
14,0,A,0,B,1,20.661255180588796,12.186409591877998,0.4484995148468301,-18.1146804578593
15,0,C,0,A,1,31.7096496960164,11.119240137777032,0.2993692165020051,48.79663937472883
16,1,B,1,A,0,24.77028963805534,4.247559724565775,0.4422620808818324,59.48132706018289
17,1,B,0,A,1,24.593424699204796,20.153841912172812,0.2840456275078829,-10.308399080260259
18,0,A,0,A,0,23.55659019080717,7.556992717858165,0.5388617243005097,127.90931279238968
19,0,A,0,A,1,34.45737796084612,11.689247938730055,0.5131121987314533,40.80954235323647
20,0,A,0,A,1,28.76540172981036,12.960968559958323,0.25802818730755905,16.231083469467283
21,0,A,0,A,0,17.71662565745542,2.4625173678770595,0.21925333904629332,56.04120664766337
22,1,B,0,A,0,30.33014515469122,8.667501078800498,0.4526364586369249,-24.57429708188854
23,0,A,0,A,0,28.21239730272381,0,0.48928492113950106,-5.884386043540779
24,0,B,1,A,1,50.15291583707737,8.518790047244961,0.3758306762193488,-19.557414542186542
25,1,B,0,A,0,17.361201724283386,0,0.27439310158023933,-19.100419795185566
26,0,A,0,B,0,35.395629003874326,4.955677052698286,0.5355591448628052,2.734590816992018
27,0,B,0,A,0,35.554907798201434,4.9037497766694305,0.7202487340195561,-3.0022521295377977
28,0,B,1,A,1,35.56104088758883,10.506484819155158,0.28699174632189106,68.01662319665733
29,1,C,1,A,1,27.597620953594184,12.07704355432778,0.504669512747013,10.687062278135949
30,1,C,0,A,1,23.784760795388415,17.86092300200976,0.4002662557091306,32.43425595331603
31,1,A,0,A,1,42.45319848314204,12.293378002844552,0.3485777438942605,79.1557685733512
32,1,B,1,A,1,27.371053955661747,17.355648993906286,0.39324708433782385,0.39254906706150194
