id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,B,1,A,0,23.267484320418653,4.340489501977386,0.14105541138317715,-12.129939302325319
25,1,A,0,A,0,20.15482654743759,4.5549620732372675,0.4431879231608652,55.92256266370401
26,1,B,1,A,0,26.110824116191193,2.4821064356620375,0.3720319594259865,-7.597447065907364
27,0,C,1,A,1,15.14755888565518,8.72587898689393,0.3201751049065265,14.405327498849172
28,1,A,0,B,0,28.359263872215713,7.491102720951721,0.5121150620997212,-15.299486523758262
29,1,A,1,A,1,40.10474869376014,7.425676662909052,0.23009304634538544,45.91016776078499
30,1,B,1,A,0,27.020752108113328,5.434248585784841,0.26378778288426036,9.70350468696135
31,1,C,1,A,0,52.996669286491496,7.626670227902769,0.28172026899216596,-36.023373924468245
32,0,B,0,A,0,28.66055492335635,0.0732707008809097,0.7176585691167895,-1.3649074613917414
33,0,B,1,A,0,28.37325908239166,6.992551971520671,0.48241745317037543,-7.107123622113765
34,0,B,1,A,0,53.55529141366647,8.409585130288495,0.32138001852884374,94.79622815027777
35,0,A,0,A,0,21.488195888123347,6.043196826067573,0.2315896658882574,58.328905115371946
36,0,A,1,B,1,36.03892283965091,16.043532639105745,0.40707129088337823,47.0967615991355
37,1,C,1,A,1,21.44078018023442,13.568013591359238,0.311408546053003,58.52808498276544
38,0,B,0,A,1,36.40724611081113,3.164264245248593,0.4512926371014043,-12.917956626652206
39,1,A,1,A,0,31.93315799156657,5.150665112850922,0.4553716732674636,14.341603361814819
40,1,B,1,A,1,31.933768636549267,22.802258014082554,0.18162748425936942,3.108608366734167
41,1,A,0,A,0,43.04824457895175,9.36049583915518,0.42344974155877946,24.27562283319884
42,0,B,0,A,0,37.37677320807626,6.64886749735416,0.6039939435480155,79.48614372068197
43,0,B,1,A,1,33.27978427367082,9.810095412145285,0.432268740654376,50.003428265964494
44,1,A,0,A,1,23.45161975588611,10.980715744371082,0.4359639393440601,6.98191174127326
45,0,B,1,A,0,42.62654211870247,6.883298103214112,0.3319213792168174,41.253500395521336
46,1,A,1,C,1,28.184256117835346,15.507021833919332,0.525038341493911,53.91155133415096
47,0,C,1,A,1,20.364047586310797,11.5232352571381,0.457476528389035,3.1613439281107674
48,0,C,1,A,1,36.863881471609325,12.024526155599402,0.3574034373012316,14.071854343973246
49,1,C,0,A,0,29.563434281456367,4.163732430782361,0.3641402183847447,44.02237659843671
50,1,C,1,A,1,17.5986588510647,16.99352544807634,0.5331412305108805,-50.356438738361945
51,0,C,1,A,1,30.489356353173605,9.69109606919157,0.38411559988734345,38.955766048733125
52,1,A,1,A,0,34.0742295477117,4.099926898228585,0.30991054837891596,46.04267991160549
53,0,B,0,A,0,17.861635513844362,7.182745005793944,0.43281454402709507,25.082649996537366
54,0,C,0,B,0,19.838132595589798,10.587854006025744,0.37847736756336947,68.59511197119366
55,1,B,1,A,1,19.131784963218188,17.418156595167545,0.26485075769035227,29.637398705673125
56,1,A,1,A,0,41.13275178796289,2.0171692542681314,0.3644254803910757,-69.32346405896028
57,0,C,0,A,1,40.5959114964104,12.053380449196498,0.360003501361363,43.98199011153808
58,1,B,1,A,1,30.246010885478572,14.851326464882138,0.24172515305209563,37.04649208307944
59,0,A,1,A,0,19.343502545587835,10.885579719108847,0.4047481423769413,60.6878952750376
60,1,C,1,A,0,23.647576657757803,9.798019546421724,0.2584279134787674,17.10852738478926
61,1,C,1,B,1,25.45703345528361,7.815433836797785,0.34679465914381147,35.54846491190496
62,1,A,1,A,1,21.156906688630066,16.09720743908701,0.30633694930692806,98.2685128751171
63,1,B,0,A,0,44.79490601050417,3.8530632041003585,0.2950607862127701,-28.026672601852333
64,0,B,0,A,0,31.10634372880273,4.434702304489248,0.24327544092413678,53.918148556885164
65,1,A,1,B,0,26.508488919124808,1.8998538627062556,0.435120216917891,44.996390074743545
66,0,A,1,A,1,36.68057037876946,8.490647558795924,0.5012676800502404,56.74356104855658
67,1,C,1,A,0,24.729996416467472,5.203549638891885,0.5714416423473052,29.215363946461988
68,0,A,1,C,0,24.17307264814771,5.530064985594356,0.5753567980731377,-27.50247000567746
69,0,A,0,C,1,23.21465023919276,9.581264461770717,0.5814875839593817,-4.533842963899826
70,0,B,0,A,0,37.87279204767445,3.209787832711492,0.6886831327997744,-2.410933386791985
71,0,C,1,A,1,26.350443852602424,6.533131629630384,0.2914474588795132,33.815436853642325
72,0,B,1,B,1,50.20865596913149,7.576135988876342,0.3721056525185602,85.402079945147
73,1,A,0,A,0,36.4860848703141,3.9676852062479395,0.4959013501530565,21.928094188739795
74,0,B,0,A,1,29.134433524639142,22.722436538586134,0.8117669981696922,48.27496048626571
75,0,C,1,A,1,34.893877282393944,13.81939731067537,0.6942482050228264,-2.739057638049186
76,1,C,1,A,1,24.643388627717624,30.7520033473648,0.28602135833774706,42.21503508816292
77,0,B,1,C,1,34.69210456345404,13.418264706557515,0.3613073372517695,89.87795713270788
78,1,C,1,B,1,28.069915309858647,10.372525792616324,0.17708284509266647,-10.640242555271495
79,1,C,1,A,0,28.51027754729327,1.5472038832311634,0.24808879649102875,21.90757797604242
80,0,A,1,C,1,22.33992202680984,8.034562527050472,0.4291632160968904,-42.418861637568
81,1,C,1,A,1,43.927890413932516,7.956709128156869,0.2927954972583184,50.33389555520534
82,0,C,1,A,0,28.861866591136533,2.2674095720886274,0.44554429379605354,32.048402579652766
83,0,B,0,A,0,25.9648541345637,6.084054282761516,0.4807628526665237,-48.75526991308999
84,0,A,0,A,1,49.50601518925986,16.812412789355232,0.3715274192623814,25.64971314217232
85,0,A,0,A,1,23.83267951026072,8.255165539756025,0.6550484180508112,-1.938141095526305
86,1,A,1,A,1,25.456557943599705,18.77344093971761,0.5204536428146784,73.71569147071996
87,1,B,0,A,1,30.106975736750094,8.616869707879392,0.43378383152837896,-29.347732568787713
88,1,A,0,A,0,27.196736594433318,3.751726507526029,0.53508997172757,36.1680130588563
89,0,A,0,A,1,24.66528499318123,15.37542307231543,0.37170932341851903,49.785422435158964
90,0,A,0,C,0,21.717388797874058,3.346928591398131,0.26685046321676403,28.42391980131889
91,1,A,0,A,0,44.025641053999806,5.236615055256016,0.3715411755009406,2.113178891935373
92,0,A,0,B,0,28.199630491826458,2.338411561837732,0.3634856160402751,104.6613091393408
93,0,C,0,A,1,23.417387704024893,4.5583997931895635,0.653204938948314,-48.72583905939511
94,1,A,1,A,1,37.00586541882626,11.02070784875073,0.33399966443962675,-21.855528888847438
95,1,B,0,A,1,28.22493521241494,16.261950359098655,0.4174659394746726,19.488917984186102
96,0,A,0,A,1,38.573354092878695,7.481439540899146,0.359065208424026,3.9853222904867387
97,0,A,1,A,0,14.462235991964885,9.464293868784738,0.22180447176432774,31.09128357629197
98,1,A,0,A,0,20.67940279694956,2.7175028721579695,0.3397776503163843,33.44080321409007
99,1,A,1,A,1,27.147652387631627,14.327308283819722,0.11606982192290305,21.814751586517765
100,0,B,0,A,0,25.605910950613307,10.461772607074012,0.358248756118582,11.3910505157384
101,1,C,1,A,1,37.68726092273898,7.921672768536184,0.6422740784676814,50.11707221601527
102,0,A,0,A,1,30.822102493251837,9.492276146019364,0.5044785910598435,-1.015812681920675
103,0,A,1,A,0,36.45130642805731,4.700900153357413,0.15752070360138748,-45.536000230211584
104,1,B,1,B,1,39.93052617585367,11.408118221977766,0.4909639081412434,4.928888009112693
105,0,B,0,C,0,17.29216212440586,6.113792206692241,0.5295514946195539,25.977138368140487
106,1,B,1,A,1,31.468944585972167,21.251848384253215,0.2748854468410557,-111.6198509868249
107,1,B,1,A,0,19.76117852494733,8.56192062454427,0.2306175286136713,-5.035178826808444
108,1,B,0,A,1,33.748789480556596,19.22535565999997,0.22641460357779017,33.470838069601996
109,0,A,0,C,0,40.469990051386844,3.0337894932374336,0.5896523744184865,25.19113939616615
110,0,B,0,A,1,30.123441206160564,8.7875782106468,0.598448690161237,4.73247296090323
111,1,A,0,A,0,44.41198446602615,3.3277691028262755,0.25473953062749466,-26.151962302222216
112,1,A,0,A,0,23.25650600435002,1.9349093668568642,0.34285475004797866,56.66745216188554
113,0,A,1,A,1,26.27202331257954,11.218207480759737,0.27686533915682254,-10.204163698189824
114,1,A,0,A,0,50.67140045508061,8.803399462648771,0.3742998198036558,-16.37294765271575
115,1,B,0,B,0,30.0739797028627,6.347118016579456,0.5372930063608883,27.34050939252478
116,0,B,0,B,1,39.373528909888556,10.0208438827214,0.2522047799869365,28.69490311202224
117,1,B,0,A,0,23.95773043184452,8.514949911014963,0.5278537052703702,112.01295507554069
118,0,B,1,A,1,18.96897495283858,8.443956177056776,0.5395969121955829,2.597806624671076
119,1,A,1,A,0,30.080498810383467,6.944736463478982,0.21438516151913367,-5.258276797621534
120,0,A,0,A,0,23.368942507241268,7.312404749775988,0.5728494442224605,-29.153937067305982
121,1,A,1,A,1,19.561699284622094,12.679161759429304,0.3704988774894803,14.770147708216774
122,0,B,0,A,1,35.772799770615606,8.915149546079615,0.2198151639388461,21.821727085087193
123,1,B,1,A,1,27.63914760346526,8.870065193360393,0.3559362118317913,9.2355331892421
124,1,A,0,A,0,28.656754729123456,5.379200796250877,0.5659660180288016,-22.24599531500933
125,0,C,0,B,1,31.753047880082335,13.22770392914436,0.5960003566147309,14.368466628859455
126,0,A,0,A,0,30.178940094823833,5.761258678199278,0.34494670101361175,6.602772255126798
127,0,B,0,A,1,18.907036514574283,9.23134140678473,0.538506473641333,-38.356730440671214
128,1,A,1,A,1,28.98777739486982,11.012310942088725,0.4035257705029826,16.664982384428384
129,1,B,0,A,1,24.792469802934136,22.418689320204372,0.28986846848894804,-22.759320023628952
130,1,A,1,A,1,36.17293547918716,16.529607478012103,0.6155276322524779,19.730899621176125
131,1,C,1,A,1,21.669921455645895,10.959782549901249,0.4638013542360395,32.42233321949683
132,1,A,0,A,0,63.04062714844571,9.8656428060816,0.4986183580836149,67.81117913100934
133,1,B,0,A,0,19.362501716835606,8.010335095356902,0.6408521464865095,30.944222973120084
134,0,A,0,B,1,21.286307559764744,2.885142222456131,0.31738622911632874,99.08449566119097
135,1,A,1,A,0,24.282817275750805,9.487237194325683,0.4779112227601099,-41.046548947560886
136,0,A,1,B,1,28.43614508897134,4.4614525511384615,0.43992729140448034,-63.441582553444036
137,0,A,0,B,1,28.51787749970296,5.769874348353424,0.5099819783828892,-0.9107863798913947
138,0,A,0,A,0,23.44787741347023,2.173143524977422,0.2927367966256431,14.67095882740782
139,1,A,0,A,0,27.511187484557325,0.48919451966449934,0.44206440778156864,86.71882804665843
140,0,A,0,A,0,25.575284362530347,1.0784310663248577,0.37906230386390616,-7.860860623386031
141,0,A,0,A,0,21.808396626475684,6.5048222351462135,0.5421935321251801,-10.304871747432525
142,1,A,1,A,0,36.56067103598138,2.3088913909980002,0.2264281264135472,6.023032434345884
143,1,C,0,A,0,20.66804759645257,4.54406638473586,0.35137049218693717,38.46609173915424
144,0,B,1,A,0,32.90841927221493,6.780228830657594,0.5084250027995414,17.320539277479476
145,1,C,1,A,1,26.390447820904072,20.081667071390065,0.29476504034064277,29.18550856911068
146,1,A,1,C,0,27.70331469075364,9.436195041865691,0.5195963949857284,0.22455795757371888
147,1,A,1,A,0,41.369424653688576,7.036352182693428,0.3856832841865112,98.67536269548843
148,0,B,0,C,1,54.352314286414625,13.521636982289444,0.6810300173731294,23.818323168886373
149,0,C,1,A,1,30.411988632879776,7.34192519040597,0.36819942207502054,-14.494977859501574
150,1,B,1,B,0,28.7843386277136,0.859990683155929,0.34503520939567406,-15.293245869110486
151,1,C,1,A,0,36.731243592076666,7.055392295946925,0.5576195553892698,-22.080248347790665
152,0,A,1,C,1,28.6166209792583,10.414499432343916,0.6835118732533838,52.20203625229952
153,0,B,1,A,1,22.848853463366588,16.83450636934124,0.5668125144353638,18.734618118205702
154,0,B,0,C,0,31.568277042832843,8.330473637922212,0.23617183541923753,44.79533351136274
155,1,C,1,B,1,34.44384339556581,7.371512043127995,0.4274406303954421,32.59794445090032
156,0,C,0,A,1,27.39190093380327,7.148204949442114,0.3596179272856904,15.201447526818228
157,1,A,1,C,0,44.40214402980656,7.442678756315516,0.37385660663466647,-1.2800662995935639
158,1,A,1,C,1,30.70343262652517,16.738876582725815,0.3572403905641315,47.82006829106459
159,1,B,1,B,0,9.921691623200505,6.160934510976396,0.48083267533564167,-9.238252791323958
160,1,A,1,A,0,26.681748650140012,10.895675689078917,0.32763530598201207,38.24123121041258
161,1,C,1,A,1,25.38015957907603,6.7759296519596575,0.4755943144827916,12.370118113491465
162,1,C,1,A,1,34.34846074189447,7.3216900704652215,0.46417562027849085,66.79663072325613
163,1,A,1,A,1,24.502574220335674,9.29851556557654,0.14906329552042719,45.04633168966152
164,0,A,1,A,0,30.852694388286434,2.8631126012019106,0.28974493454660355,-2.8638951565374917
165,1,A,0,A,0,22.23795630250723,7.325194105483606,0.7163484854425165,107.18906424142581
166,0,A,1,A,0,24.559546877386104,3.1168226176525837,0.6392276168976808,33.10316509870414
167,1,C,1,A,1,23.726236600156867,5.24059460853565,0.4431150778238041,-9.406335116006986
168,1,B,0,A,0,32.91044881127467,2.011065635587149,0.3928200717638815,-99.2390226542993
169,1,C,1,A,1,40.665047823277796,11.175443300647423,0.3480311673815357,88.52774362971645
170,0,B,0,A,0,23.47393502368817,3.751080329935174,0.49566636924741125,33.72072445050818
171,0,A,1,A,0,23.193548018206755,5.302094071318524,0.5128333011661451,12.455029094206626
172,0,A,1,B,0,23.988347577297503,6.891283856781968,0.5562357532254673,86.04446762093453
173,1,C,1,C,1,30.955031602719455,16.25840676098088,0.5502589198802088,-33.15400959410728
174,0,C,1,A,1,26.234170918825818,7.107297769533988,0.19430827575941123,15.357917933259085
175,1,B,0,A,1,29.853259924572967,7.11465807595075,0.38960798223083926,68.1736142013664
176,1,C,1,A,1,25.01864898242215,25.555005423128566,0.2560353271903153,-20.358933966132746
177,0,B,0,B,1,33.44055608209855,11.09301541945549,0.4206884549824652,49.010412186505064
178,0,B,0,A,0,30.070154457098226,5.528048594579659,0.20349236608656204,-28.546062411884954
179,1,C,1,A,0,37.74501784287162,2.8309003767472154,0.722526275735797,9.456191567591185
180,1,B,1,A,1,35.30130952154134,3.171092501551003,0.42995807300559696,24.740387448857337
181,0,B,0,A,0,35.74973816252428,7.344297482786535,0.5251126199118501,-37.511994662775486
182,0,C,1,A,1,19.62549406965216,8.099732322954424,0.3144695106797221,-32.90876354931553
183,0,A,1,C,1,33.88519968192474,10.023710224019075,0.5923816838294632,28.40907041081463
184,1,A,0,C,0,19.954569824831406,4.567525346705759,0.23978423277014121,40.95065204120636
185,1,B,0,A,1,48.8855533345711,16.103933571478905,0.39039892684730976,20.19948939700274
186,0,A,1,A,1,20.401215541790947,16.528135733890828,0.5533120226323707,-12.70464913968032
187,0,A,0,A,1,41.594355903154195,13.143488399193249,0.28433505356346495,58.14373180699625
188,1,B,0,A,1,32.23656601686792,19.72459271353721,0.40984167805657085,5.87580774766521
189,0,B,0,A,0,34.89851822007111,0.7704835590099917,0.1181309347749387,42.10051424615862
190,1,C,1,A,1,23.2410343304011,14.613180927543324,0.16409270230882064,96.7042086331203
191,1,A,0,B,0,16.200404491650364,5.214171887687755,0.3042665574052495,64.61800614244487
192,0,A,0,A,1,38.93753499579638,5.341664706348953,0.35765649553522444,10.166103806438686
193,0,C,1,C,1,30.33162810032808,15.066332750406811,0.41636348105626375,36.98964011994809
194,0,C,0,B,1,36.203827904058244,6.075771511468161,0.33640696315621194,73.51584822041528
195,0,A,0,A,0,28.842635113191797,1.4574269275756153,0.2819261085140762,69.03438463045245
196,0,B,1,A,1,18.059371517086884,15.405903427331252,0.6778744381023051,-12.596682853224515
197,0,A,0,B,1,23.045671128626307,13.368915945746647,0.5685431007894551,17.867517339529435
198,0,A,0,B,0,24.7101958866866,4.758259223830507,0.48273175368654636,-5.586361866854158
199,1,B,1,A,0,31.997450910380962,6.8485719464146335,0.3214550133719411,34.67696199221426
200,1,C,0,A,0,20.446493374223955,5.654342318462703,0.17444982914652998,70.47359379917168
201,0,C,1,A,0,24.1350499298236,6.537545768380823,0.6074517935182686,-43.57660088054338
202,0,B,1,A,1,18.72562785003652,14.325022739970812,0.21415763453015643,4.253299034009121
203,1,A,0,A,1,36.6858801807424,12.62843558091631,0.3353023833860318,1.9173235821889456
204,0,B,1,C,1,22.83929853568325,13.646719401842391,0.3562854570171643,-43.93102647521601
205,1,C,1,A,1,28.925316643724997,5.6171193638435675,0.7783449572600598,-52.7598520186628
206,1,B,0,A,0,38.32248652049653,0,0.5433304326483468,63.365071845685975
207,0,B,0,B,0,38.879209392776104,0,0.3870178516199063,46.0604089598982
208,0,C,0,A,1,24.537719674404592,10.101234711017272,0.28387125747652403,18.257270110302105
209,1,A,1,C,0,31.705838916926204,1.8395541067039511,0.4308220817899237,21.960423319915925
210,1,B,1,A,1,28.533666115486774,14.37958117223649,0.3397887695782123,25.451947240622758
211,1,B,0,A,1,47.90929893000961,14.424835412294406,0.5579525714953631,25.08441037082722
212,1,B,1,A,1,29.38178847663394,12.245903681258874,0.5507380134128103,-14.108729471706624
213,1,A,1,A,0,31.360663134759342,6.376025187990278,0.6475513740222607,113.84057586781823
214,1,A,1,A,0,27.42835322234282,6.888218681650173,0.2820282785450189,-24.05926058565239
215,0,C,0,B,1,25.964319289548193,6.598624797007956,0.39087950939810867,36.156984570571396
216,0,C,0,A,0,25.54495876018362,1.949876832611929,0.5213497219150102,22.111742132124576
217,1,A,1,B,0,37.52925786880556,3.6174474823719036,0.7446865257718026,-42.8040490522593
218,0,B,0,A,0,36.99006166084269,3.9546630861966556,0.6095686034251924,50.87181752883326
219,0,A,1,A,0,26.470379436854834,9.88939647138754,0.20009608253858982,-54.07728657343867
220,0,A,0,A,0,26.189422664262324,6.423963163328093,0.47996376661773943,31.51007377857934
221,0,C,1,A,1,30.192640949244712,3.9428222789768927,0.693197629472539,59.81376891583466
222,0,A,1,C,0,34.964206474262006,7.0261294671433525,0.45190360672184243,68.3087470363462
223,0,C,0,B,0,35.40843273253625,4.8832452911209545,0.13325827286273204,84.34884112109197
224,0,B,1,B,0,29.526133204386632,8.46427378071506,0.39853597222920256,-54.3549492896112
225,1,C,0,A,0,33.79095498389818,5.000633522897313,0.21815563330062357,74.96325638168662
226,1,B,1,B,1,35.79853053703626,15.624096930929714,0.3834175423655064,-45.400371592918205
227,1,C,1,A,1,37.742147027978746,17.997045109031543,0.4767692607575311,-6.852170205007898
228,1,B,0,B,1,32.52563623780431,17.713926276312826,0.36755511609947383,-20.634494425747064
229,0,A,0,B,0,29.16959022434071,5.18074234066085,0.5819194585058883,30.78564504323935
230,0,A,0,A,0,24.792735276806155,8.371922812101293,0.3035078406738229,-48.44300975105976
231,0,C,1,B,1,48.169960897591515,14.53270403572008,0.31604480573761934,-11.671822594392115
232,1,B,1,B,0,18.831852390119295,1.3115634384681174,0.33069369013029365,-2.569202327329986
233,0,C,1,B,0,16.377270321389062,1.1225735860091741,0.40557794303132944,36.113910913261094
234,1,C,1,A,1,20.628025527664875,15.052500702636033,0.18680094643443163,10.986050474003184
235,1,A,0,A,0,40.78943061958248,1.5101206579766546,0.5708927726881151,73.95073532462797
236,1,B,0,A,0,42.77083911515295,4.616703660008962,0.44415948522882504,39.25941649806837
237,1,C,0,A,0,27.879277098773258,3.19398540815481,0.4202419281119761,-55.63716493455051
238,0,A,1,A,0,26.851495042893628,7.487059752760189,0.20142514016143626,11.604960780839587
239,0,C,0,A,1,26.530521622975975,10.819859201568859,0.11745595627507423,13.059020799215546
240,1,A,1,A,0,43.34877506683235,8.45922396527915,0.40694377349701416,43.6528887860389
241,1,C,1,A,1,25.14421673287221,18.15515270143348,0.4655942259242962,-8.531374529262575
242,0,B,1,A,0,22.846549968151734,9.280955041932906,0.26539213331497546,17.704291777558165
243,1,B,1,A,0,18.338685760776453,7.84205194456154,0.48269758976975535,-38.12056182551988
244,1,B,1,A,1,27.85886552535589,13.759432904940441,0.4381805228745791,51.26300874789261
245,1,A,1,A,0,21.378537952742324,8.323211521139063,0.2920753547920398,67.85024085838279
246,1,C,1,A,1,32.80747324683941,19.319182465629066,0.1325800908044126,67.73994629151277
247,0,C,1,B,1,40.04458861390939,8.754978965727565,0.4779722704421335,20.10534389658122
248,1,A,0,A,1,22.255478855952546,9.943800123064744,0.5515680474770889,11.514653220160033
249,1,C,0,A,1,28.91693269631058,11.162074381360732,0.2874645221697244,-22.352752176483527
250,1,A,0,A,0,29.777409909716948,3.313488526211364,0.5006858117038193,3.0742251603104904
251,0,A,1,B,0,27.75730564984483,3.5032790310180184,0.46458927341006095,14.506715976491598
252,1,C,0,A,1,34.14442068906284,14.574488659893165,0.5100892226019345,63.75899747324696
253,1,B,1,A,1,33.91111833704056,14.698540843679563,0.2707749176308484,46.636701054654765
254,0,A,0,C,0,49.10575621420765,4.185813704062558,0.33055261180362,-0.7147341291804956
255,0,A,1,A,0,20.769055779392335,12.063284233866026,0.36134857026116646,-17.554942155597075
256,1,C,0,A,1,30.961199277715703,4.307991297424998,0.6264497240049907,41.12310640994202
257,1,A,0,B,0,24.579653113373247,3.8660140235140226,0.6310779767401988,-42.28907725740212
258,0,C,0,A,0,40.71149055780867,4.8006138719537,0.22748689033230818,102.2228349768442
259,0,C,1,A,1,27.383884550731953,12.85238566622532,0.14238579055331518,-5.472231553397435
260,1,C,1,A,1,19.737414133597735,13.628803775366913,0.311960565529081,40.92258556037196
261,1,B,1,B,0,23.73391471722745,9.05359701575243,0.32393704686486874,67.61142524018197
262,0,B,1,A,1,31.485067172767437,11.420851569729907,0.37956652048438966,-3.670271173310997
263,1,B,1,A,0,34.137710300882155,5.68375803288413,0.09047398863074968,15.09431501999244
264,0,C,1,B,1,24.27069263194608,11.518064623496798,0.3244366304591752,7.958545165674204
265,0,A,1,C,0,17.923410134329597,2.7458339875928717,0.33545483185645075,72.20749478017386
266,0,B,0,A,1,24.66682258998182,8.724240272906204,0.3450011381010578,50.37941540053264
267,0,B,1,A,1,32.05683718684197,12.28043624969201,0.4932878813004329,5.980141948983807
268,1,A,0,A,1,29.20877798204808,11.880424113327607,0.26605110793931575,54.58830770778717
269,1,B,0,A,0,29.39574035384473,2.0287159276563993,0.3598018086155482,43.3408247025169
270,1,B,1,A,0,26.108059402468054,9.210288814499874,0.17619029072744052,9.953694001758295
271,0,A,1,A,1,27.956392396618718,10.867987426754324,0.11618795122123475,73.10592407733681
272,0,A,0,A,0,32.63170174021148,9.305022853940914,0.3990288229589732,29.745002493875234
273,1,B,1,A,1,21.051976495076428,21.858338148770184,0.4070356602786352,105.03949426980519
274,1,C,1,A,1,27.551207487114713,18.988856086239903,0.2940326502952763,47.68186625628023
275,0,B,1,C,1,22.255439360291444,14.440170612449652,0.612473498530099,18.227355957346557
276,1,B,1,A,1,20.78319967546483,19.498141677995534,0.3405570349245099,21.21099910644806
277,1,A,0,A,0,44.71906199785242,1.4490011497392956,0.4951620291193717,-2.1363517765049984
278,0,A,1,A,1,20.40376618979423,9.053893254073614,0.18027970289313996,50.41589727070027
279,1,C,0,A,1,17.603327927166372,5.054836616476857,0.3936050969125043,35.21743838788917
280,1,A,0,A,1,17.764647264358224,18.951868231916123,0.4397117282450705,56.29526387056771
281,1,B,0,A,0,48.90775539140729,3.845821727391518,0.3285926314499332,-104.42537198977796
282,0,B,1,B,1,23.263425976542678,10.065209492672885,0.3774991479249312,56.50178367635909
283,0,C,1,B,0,23.990541514125567,0,0.5473200185800429,0.6448827309413119
284,0,C,1,A,1,30.465161567325893,15.285969839620126,0.3996190871955387,10.225173909335535
285,0,B,1,A,0,18.34002953306691,8.997443032450619,0.23025700150489256,46.25234961400738
286,1,B,1,A,0,24.287529103959628,7.209076112360371,0.5367531663857367,181.85472318033518
287,0,A,1,B,1,35.68241090897958,10.133025059486478,0.5967786153024296,25.503158468816604
288,1,A,1,A,1,24.296445006626392,14.85120874435568,0.1643690691872763,3.4798426035877164
289,0,C,0,B,0,24.01060621423942,0,0.3796873829624254,11.643264231813946
290,1,C,1,B,1,38.80194374029547,11.30549185498452,0.4753882324393427,16.442431323210585
291,0,A,0,A,0,36.42130289351583,2.5132285772704495,0.518451131283093,32.95015325940832
292,0,A,0,A,0,30.08439827537817,3.369587581750877,0.3880498398735141,-2.4731777313848546
293,0,B,1,A,1,21.16780298141858,2.258743013227038,0.4425628089843158,-40.378456086844785
294,1,C,0,A,0,23.416219968209887,4.838709625960856,0.4920218470419875,20.63236712034544
295,1,C,0,A,1,50.558778149249775,16.075908294829457,0.41496155519805655,75.79038611974846
296,0,A,0,A,0,20.97117873572437,4.197164083150486,0.4392287594060792,16.55976712022547
297,1,A,1,B,0,23.66851001894315,7.530583317585647,0.39136611673814176,6.16702320013283
298,0,A,0,A,1,37.79593103317681,13.135158243146929,0.41462379391031606,46.225339628492776
299,0,B,1,A,0,20.23390590837334,1.3112726581967404,0.17619109370150005,30.36431513080796
300,1,A,0,A,0,14.063753120445677,0,0.23945523479214598,-12.400367110390874
301,0,B,1,A,1,31.85098069406269,12.274556134571126,0.2949029037495269,53.6267346255963
302,0,B,0,A,1,24.10491043365822,10.867907595205022,0.3260411895209871,17.372277246426272
303,1,B,0,B,0,25.725661435747174,6.752544655471647,0.5156401178333306,33.86002514818185
304,1,C,1,A,0,34.03517827262421,10.974022587401556,0.34889572462458085,1.271547119787229
305,1,A,1,B,1,20.37407666708037,1.8689512539284578,0.6177308833103653,-5.575033427708714
306,0,B,0,B,1,35.28067751066577,11.490729857097213,0.49766602466242793,15.280632245507924
307,1,B,1,B,1,35.58480492338731,20.10578385975763,0.42645274557119744,39.036435376271086
