id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,C,1,17.183650135403788,11.358674034829884,0.3100020996755435,26.30335640679063
2,1,A,1,A,0,25.45268594789255,6.760229172935956,0.45297498977812983,-28.981595190198988
3,0,A,0,A,1,33.85801988674842,10.52863317821854,0.47887978988019575,80.29792359041497
4,0,A,1,A,0,26.69707305443896,9.133816640210732,0.6567463582594317,24.784174177460297
5,1,B,1,A,0,27.07108781417323,3.6570831549534573,0.27170587973426585,-50.184471077284456
6,1,B,1,A,0,21.32960102133914,8.821675356734639,0.5578870408095915,30.357879708527783
7,0,A,0,C,0,24.493720809748645,9.028119061833344,0.4998542577055633,12.076806534762111
8,0,B,0,A,1,27.76772876470954,9.48595249246168,0.3259707333409784,23.479052086712052
9,1,C,1,A,1,27.213043428657322,27.12992927272085,0.12109412079334053,-29.873333582583896
10,1,B,1,A,1,33.16367140144038,20.524378130213744,0.5121388446808169,-24.973015883429795
11,0,A,0,A,0,31.187065996224806,8.15371643695303,0.4512696064331103,28.688922233403392
12,1,B,1,A,1,27.63421844732943,13.702653124001335,0.3154241081810706,59.98234373278473
13,1,A,0,A,0,23.793489318492064,3.5736030048169827,0.6224258954809112,-58.81523592893885
14,1,C,1,A,1,39.82557039941399,12.721271038928222,0.4024936673807367,91.36758710964428
15,0,A,1,A,1,37.72533511907087,11.21729976644566,0.24114585897646937,35.93404877974799
16,1,C,0,A,1,33.58733066171909,21.100692444509086,0.33966502793941056,64.21442581796245
17,0,B,0,A,1,26.63479265093552,12.002894479827507,0.7252268998481012,12.826206221192187
18,0,A,0,A,0,28.461881672456713,4.934920076931733,0.5272360922433956,33.812745134610374
19,0,C,1,A,1,49.693059018500065,15.436491760115114,0.4276615792699922,13.727781133144271
20,1,B,1,B,0,26.56048593784726,7.559724839855557,0.31111866188501314,25.267335028118687
21,0,C,1,A,0,29.278721860906767,7.391301880589963,0.40221420165502314,44.691892207446024
22,1,B,1,A,1,30.146350304300675,13.860990037201056,0.7590337144662164,22.52886500954061
23,0,B,1,A,1,28.49411532805042,5.830100663632222,0.49119722889936235,-7.474146068524693
24,1,A,1,B,0,38.10878140657117,6.577476918202253,0.4580995280079962,29.126484095580047
25,0,B,1,B,0,25.201210301589946,9.480772871013356,0.43084077518183816,19.749286437298025
26,0,B,0,A,0,32.96067099334683,2.3343955471528095,0.24947678431034143,-6.553045321303614
27,0,A,1,A,0,44.99680860942321,5.475863122632645,0.19333621704667933,4.608577845885364
28,1,B,1,A,1,21.279665858653562,10.52474678578515,0.29141782853529413,7.733102213672234
29,0,C,1,A,0,37.609889145741306,5.309518586209736,0.14989174790746965,-5.721622396455771
30,0,A,0,A,1,21.6194259948119,12.465339977293695,0.31213192277830565,40.79445323717001
31,0,A,0,A,1,41.70423949512499,0.04584977303334803,0.3036554309447278,7.640989593149785
32,1,B,1,A,1,32.96854323931434,23.397705458743353,0.20325770654328562,-30.695139979384088
33,0,C,0,A,1,45.25740372178703,18.955747543926748,0.3177321748186006,30.269508771195436
34,1,C,0,A,1,36.73623780618409,16.141717976817727,0.6166616399414369,1.4143140803546395
35,1,B,1,A,1,25.308165137181035,15.895865607803186,0.3130198477891641,-10.326497827352114
36,1,A,0,A,0,31.334565292090353,6.979390762073241,0.4169514470876464,0.24005644198555842
37,0,B,1,B,0,34.35480117498054,8.066397780659289,0.3550843708577146,-8.913690269933472
38,0,A,1,B,0,28.395677103054837,8.939083480008112,0.4305089764029652,29.58123897895875
39,0,B,0,A,0,43.67679801922826,0,0.31748899240499207,42.73935840735564
40,1,B,1,A,0,26.814854487711386,7.1752401375932084,0.3166222526196792,50.45491249290811
41,0,C,0,A,1,21.127784124569523,10.873276663250529,0.6061254133679898,8.411440295475899
42,1,B,1,A,1,35.11622486595157,16.248153574502837,0.6843662290489628,57.52575615954946
43,0,A,1,A,0,35.857535273402085,6.61301665559257,0.6049857373115721,69.22258698549103
44,0,C,0,A,0,21.010484974809806,5.751248971539384,0.507959192445049,44.23657654159669
45,1,A,1,A,1,22.632079319157764,7.965612487490788,0.501616407102945,21.47537460121697
46,1,B,1,A,0,32.39657479999348,8.432278893264076,0.2212124128831892,-14.085549138090414
47,1,B,1,A,1,39.297368236675936,13.86516859815273,0.2904944084392987,56.33181318726282
48,0,B,0,A,1,30.107936076543837,18.378694255546435,0.2580973426957152,5.6959399523834
49,0,C,1,A,1,19.95434876861203,6.980426383254416,0.4176722181162462,-25.42122413691213
50,0,C,1,A,1,24.995069078263292,14.579254000638734,0.09987266827073396,-4.082102200453146
51,0,A,0,A,1,25.76595412208618,8.311978602802462,0.47861187943104144,31.523249821374236
52,1,A,0,A,1,22.28461683033772,17.052404595032222,0.39772627525039866,54.418211516505465
53,0,C,1,A,1,32.75006338125168,22.08557953961651,0.2118767881799485,24.664829665011368
54,0,A,0,C,1,32.593791002821064,13.04631660107038,0.7870278679795596,-35.089535870935165
55,1,B,1,A,1,37.828744158318074,21.29443826668209,0.2303580007476818,14.584606300979393
56,0,A,0,A,1,25.330770210030963,7.690209415513463,0.5522931751064079,-41.61697404730092
57,0,C,0,B,1,15.78116463448623,11.339277977703592,0.27462831570204843,24.005518838242022
58,0,A,0,A,0,22.918552538773167,5.336255719623436,0.4320002983976761,-6.59103861310107
59,0,A,0,C,1,29.856258670921765,13.988439639068936,0.5813856124948795,22.999337666355142
60,1,A,1,A,1,28.266508011867458,23.042051403819496,0.4173623957916579,-1.7179159755572044
61,0,C,1,A,1,28.820504996653636,10.662080642450647,0.5068079868062305,39.49260626698923
62,1,B,0,A,0,26.393158955088005,2.2042717282988056,0.3252485687073427,46.65552212029074
63,0,A,1,C,1,26.850907903252875,16.884857165223373,0.24769091081803266,6.221250784625724
64,1,B,1,A,1,37.9229113867336,9.443214000387878,0.6158237997599336,24.516301941691157
65,0,B,0,A,1,15.227236017208128,6.053983391471262,0.26304392657957665,49.61643963716665
66,0,B,0,B,1,13.364021038351773,13.16969320555248,0.6080073536468972,-9.079878288695678
67,0,A,0,A,0,30.063399207160714,5.5243654537283104,0.3522174391210221,26.39608150596471
68,0,B,1,A,1,22.451737020098072,11.58374887292216,0.337769041322468,-49.124702522051294
69,1,A,0,A,0,31.96693866417692,4.482554713911848,0.3572767389033236,20.345992286413356
70,0,A,1,A,0,17.332295395112947,4.5257022328044485,0.7105653607897799,12.195629322300984
71,1,B,0,A,0,16.102170411659568,10.98207026477061,0.2892288776371999,-10.123991028016704
72,0,B,0,A,1,26.215022271422978,10.068966089456193,0.5018599219668913,-27.972729586946883
73,0,B,0,A,0,26.815933774398026,7.8130149431127895,0.4055305399534358,-49.477715641738726
74,0,C,1,A,0,24.355044255061806,7.3374735574847305,0.4068088803344626,51.984460443220826
75,0,B,1,A,1,27.069174261752188,13.874231755464853,0.2898561438043055,-55.64768948718962
76,0,A,1,A,1,34.00225462077497,13.418016103936115,0.32517834774898335,-47.891021881648044
77,1,A,1,A,0,20.864378449103555,2.353734605920261,0.40578578125274384,46.33957888174366
78,1,A,0,C,0,25.87270989714651,8.03473252640027,0.36727467443396117,2.9040915802122065
79,1,A,0,A,0,38.1008745857175,2.0470011881040584,0.6281003121944924,-26.06336869306901
80,1,A,1,B,1,33.53333396902525,15.773305731839617,0.41968922533775793,-7.587915450921884
81,1,A,0,A,1,26.602614081216146,14.114635074692751,0.4371905375380517,31.356701618289797
82,0,A,1,C,0,27.573465615746493,0.4587161294630473,0.4814055052227741,-7.269631962855083
83,0,B,0,C,0,20.8280943351481,10.058776022117897,0.43265594432824733,20.955938229448748
84,1,B,1,B,1,29.350855820441247,17.123225260753745,0.48835844303567233,-4.283879763814074
85,0,A,1,C,1,39.57365949987495,5.861189903754051,0.8741093802211884,53.48651714577146
86,1,A,1,B,1,18.260027001198896,16.454767585404362,0.27847697139313266,48.70814150339444
87,0,C,0,A,1,25.46455999025489,12.42171787401772,0.41537249197144355,2.3957329830529694
88,1,A,1,A,0,23.981213300886516,2.2557350807589978,0.3745255864721437,9.781367065266963
89,1,B,0,A,0,26.998956768542953,2.6176482974216393,0.36614584898443026,32.04378962761419
90,0,A,1,B,1,37.83709921943592,10.856539599448794,0.2519118369529271,52.66864255386716
91,0,A,0,C,0,28.749729407574037,4.864863045059499,0.46741512928996803,-43.68766206405195
92,1,A,1,A,1,31.657341933578916,15.401998018080048,0.33622757112076745,105.55009053135437
93,0,B,0,A,0,13.598380709953222,6.550230260541587,0.5674791956823998,-34.78212517273372
94,0,B,1,A,1,29.33040021857952,3.9038369086340348,0.5864411822712863,34.302689952954296
95,1,A,0,A,0,27.733352620909926,4.4391822348223995,0.39302871916811294,-25.369399746098324
