id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,45.666413633901335,4.237391088824581,0.18762292955804621,35.121060493650766
2,1,A,1,C,1,23.714349425422935,17.269167795288922,0.27459804532422705,7.301550648491464
3,0,A,0,A,0,21.405613520849567,3.958556060423483,0.30082959234379325,-24.067386359490456
4,0,C,1,A,0,21.99807181754798,4.27960823715414,0.5126318865722912,49.69013902211351
5,1,B,1,B,0,33.11529571482792,3.505968871073316,0.3010430325028894,16.561284103837075
6,0,C,0,B,0,34.35947389385503,5.550884243142339,0.5306542415133519,-1.7612274909870393
7,0,C,1,A,0,22.29597117234657,2.8194019351932083,0.2869801789265194,6.204280407505809
8,1,C,1,B,1,31.52873068635555,14.349443653434744,0.31260367950719203,62.157145211981735
9,0,A,0,C,1,20.813573422242396,2.02849813781527,0.5890410846635452,41.391010508857974
10,1,A,0,A,1,56.32452837702019,15.015993590324317,0.40771733531198523,27.70489169325213
11,1,A,1,A,0,24.937109541459215,0.9783511005924872,0.36291027700417655,18.068989080119177
12,1,B,0,A,1,23.850434643506834,5.69868107944726,0.34212985091619774,122.27793291758923
13,1,B,0,B,0,25.980885050376315,7.193821143709009,0.43231561742638003,42.8070089147143
14,1,B,1,A,1,36.58079182269023,9.257164287307926,0.5710327721984665,78.77935237688773
15,0,A,0,C,0,25.17067153702518,2.1611508731303717,0.5574620853844333,74.93085793678802
16,0,B,0,A,1,24.03935925750381,6.094910294607402,0.3802594006746152,35.58255719528355
17,1,A,0,C,0,15.97841357327737,7.4876385200629265,0.4263178249395344,-51.62423564148321
18,0,A,1,C,0,49.54156598294256,0,0.2618131035342936,-6.988164787230215
19,0,C,0,A,1,21.842813525676075,14.759670483993075,0.37883632566805453,23.966302046787952
20,0,C,0,A,1,20.765664399365818,5.9359913418878545,0.36596821606303165,-35.420208225935944
21,0,B,1,A,1,13.069758096966181,13.950567558883975,0.29852044611613215,-29.816232947455745
22,1,B,1,A,1,39.38773057056095,18.26833029602581,0.690687268755295,18.59317280847321
23,1,A,0,A,0,29.28244515097882,0.6764258740919065,0.18769128774266175,56.20981450502719
24,1,C,1,A,1,34.37978979867454,7.307907990340583,0.29918641872955803,13.885508902269782
25,1,B,1,A,1,35.76466288088706,17.853163824526575,0.440210885060166,62.86511775082113
26,1,B,0,B,0,30.48185934499731,3.678415484885868,0.36832665077820587,2.063688753643646
27,1,B,1,A,1,29.500240425503137,12.792255555316885,0.26718312113756326,-27.090978839124574
28,1,B,0,A,1,24.216232993392737,7.847742938765706,0.2891185023241086,33.82050723736423
29,0,B,0,A,1,26.587848875340427,15.549988166230207,0.4479879755533593,62.598301481313605
30,0,A,0,A,0,28.505807069751818,3.8607751887984234,0.4946822257936633,47.63876502246548
31,1,A,1,A,1,22.863187326518613,12.472996566819067,0.5593151073976311,-28.561683216497954
32,1,B,1,A,1,25.6307010683892,21.008115712803427,0.28986331588809916,-5.610741032170846
33,0,C,1,B,0,38.370825461677995,0.3402247071827871,0.28836507343479223,33.42305266662573
34,1,B,0,A,0,47.635224686529995,5.7963602977095805,0.4304902625485759,49.91975039103414
35,0,B,1,B,1,26.44491685392426,13.252748366180366,0.5907498002486473,19.6483532725475
36,1,A,0,A,0,37.98386718725202,10.184589377003952,0.6641759249015267,-0.7971274862448112
37,1,B,1,A,1,36.851974738955725,15.702086441236256,0.5060708713791362,-43.155402832947466
38,0,A,1,A,0,17.527135426664767,5.051004710456151,0.6390609240017222,-21.033631999413807
39,0,A,0,B,0,31.84654449600737,6.416802402087811,0.3516211398627164,-4.061447061745813
40,0,A,1,B,0,27.574335896615516,5.973312072843369,0.3133754471005825,19.665382795626904
41,0,A,0,C,1,23.8925961667912,11.104514788465039,0.5052812429246177,-11.375676127373264
42,0,C,0,A,1,37.631671261144575,5.874648479462929,0.333347885470215,-39.720231897497115
43,0,A,1,B,0,21.40736275152909,7.36783695457903,0.12626798585127633,22.52235405387566
44,0,A,0,B,0,22.0267641215732,9.699575000949714,0.6864586107803486,4.45635269619636
45,0,B,1,A,0,39.45725513069575,5.289111589447742,0.544698821509916,30.461482626859123
46,0,C,1,A,1,19.95906939243358,11.740909886296215,0.3666625835780434,8.08880540418016
47,1,A,0,A,0,12.693869247688102,0,0.6250830426263022,-59.89711210761135
48,1,C,1,A,1,32.19632379748419,21.45021043056916,0.17994912530900767,-13.357862720147565
49,1,C,1,A,1,24.878539608021054,12.642089894834866,0.4248104228103234,-24.149588201913936
50,1,A,1,A,0,36.96828225938093,5.908029838719914,0.4296020859104989,21.94147743668715
51,0,A,1,A,1,14.70954021465019,21.014229303213092,0.4330606522161435,52.81749996055754
52,1,B,1,A,1,24.010846587266506,11.113042291471336,0.32217202647886867,-31.40759089493489
53,1,A,0,A,1,41.36459661522643,13.605943943233504,0.3476291826239621,44.36667628642572
54,0,A,1,A,0,22.037045486522107,3.4648326285492863,0.25850940350832025,50.45702183035306
55,0,A,0,A,0,49.18171801720958,0,0.4728147777867826,27.070747746795504
56,1,B,1,A,1,37.199170993835736,7.690709061021295,0.5615869428102617,94.08838365909837
57,0,C,1,B,0,32.12965085058072,5.312512383117358,0.5211795339963164,32.423573347303176
58,1,B,0,B,0,28.489610788076956,0.7454990605564831,0.43951492042375984,66.96500850902558
59,1,A,1,B,1,30.002517446984065,14.628480923462272,0.4085355139177522,-6.90035787738589
60,1,A,1,A,0,33.66147343523345,0.7380100976375497,0.26386855114072705,36.458748433366296
61,0,B,0,A,0,14.610327752308152,7.816966288361119,0.475375151016948,45.545537386837736
62,1,B,0,A,0,35.66786809928563,4.822742653927544,0.332421338146029,40.65548294202647
63,0,B,0,A,0,39.86932275096812,6.242105770010149,0.38961861587131136,-30.480231293586144
64,1,A,1,A,1,35.18127434563488,21.174460169147636,0.29205878512291106,24.78881346511587
65,1,B,0,A,1,29.30418653689128,4.289938585870452,0.42415561066317986,-75.87870972088879
66,0,C,1,A,0,36.23548536583775,6.903360178466557,0.371588189158052,24.745873542286915
67,1,B,0,A,0,22.054182857061203,5.995658045987728,0.2134456464610344,75.9092214872353
68,1,B,1,A,0,27.079135001718427,0.106664022124078,0.39828428376225034,-6.313568311798228
69,1,C,1,C,1,30.6637370937125,15.844112086111812,0.32051474544191483,-5.394394791115168
70,1,A,0,B,0,29.48534025097367,4.373980773571703,0.4591474678419122,18.962500201290744
71,1,A,0,A,0,28.26097331075777,7.410285687439195,0.4335899148671987,7.375302318655983
72,1,C,0,A,0,31.149219700386006,9.416987963555297,0.2536063579639347,10.419603949575768
73,0,A,0,A,0,22.867624433067,4.651802295376109,0.3527860610651954,52.89362092220842
74,1,B,0,A,1,22.50316081975004,18.580313425816,0.350409779566203,40.540075206334905
75,1,B,1,A,1,19.16435632612656,22.0941624734435,0.2976246587633113,45.22417055914978
76,0,C,0,A,1,34.152740929853344,12.962694726840514,0.4272754541144112,25.73981695021175
77,0,B,0,A,1,27.284315878310448,6.978605420292886,0.3621455503528886,-20.905425628006917
78,1,A,0,A,0,22.36788431280275,0.7888082312939604,0.6466216340624479,25.221288248551318
79,1,C,0,A,1,37.515546983631296,16.651119773763163,0.38145622199464746,-14.266424258349986
80,0,A,0,A,0,31.346688629340733,4.240693586020435,0.3952162445982039,106.3783062436211
81,1,A,0,A,0,28.108139679099835,7.7971869771608056,0.30291373098141866,-28.830080605743596
82,0,B,1,A,0,26.529785830764336,7.751842416564898,0.5812853621554043,44.803816875800706
83,0,B,1,A,1,33.18702795447113,10.61803422707661,0.2789413341517521,46.564648163539346
84,0,A,0,B,0,25.44905870736724,5.450242874248977,0.18735727662834442,-13.802076215107398
85,1,B,1,B,1,33.69693265791805,14.092400386370201,0.48093912054249494,42.002594613839044
86,1,A,0,A,0,21.882631139287536,2.4028068763905575,0.42121466354204695,20.92490119565435
87,1,A,1,A,1,30.335132476817545,11.147660260298156,0.32155759383246263,-77.02670162374011
88,1,A,1,A,1,17.8796360827174,13.362235295038134,0.3256748560830792,31.961932007495392
89,1,A,0,A,0,21.107407110127298,1.5633451420074915,0.4875395073419961,53.20712777598567
90,1,C,1,A,1,34.13787878275743,17.340827170682633,0.2085013051014507,44.87668940352724
91,1,C,1,A,0,24.940942981715608,1.5305071119905245,0.3053033950359081,7.166779184239594
92,0,A,0,B,1,47.140472138299664,13.686258675180166,0.5632928211440448,18.06013653359034
93,1,C,0,A,1,28.296279875439325,7.130338360999375,0.5802116941197547,17.96950185054898
94,0,B,0,A,1,34.167100084079664,8.96890876035638,0.2711850043259752,70.97698610172853
95,0,C,1,A,1,29.67269568688716,11.32035257513646,0.4466983747000667,19.178955699333088
96,0,A,0,C,0,30.15189518554883,6.034265083469486,0.37452115391622565,-35.16453234137704
97,0,B,0,A,0,20.636905382085278,8.794927658296405,0.32241354483070056,48.79441358778781
98,1,A,0,A,0,41.535966120673095,3.5025173557544664,0.21974308187905103,37.52078065144694
99,0,A,0,A,0,29.293669271354815,4.337850943723678,0.45218948600805525,1.0703674871066227
100,1,C,1,A,0,32.075992109562925,10.593799107637782,0.5077292715367876,-11.17891545928806
101,0,C,1,A,1,27.099397932113526,9.151971021647208,0.17394327662046086,40.218552213517256
102,1,A,0,A,0,24.871368363219705,4.4333438971077115,0.464261883368302,32.54173225385244
103,1,A,0,A,1,29.977211358272527,17.462130451739128,0.25476924541339363,22.391279536704427
104,0,B,0,A,0,32.4371237057243,6.171062764304363,0.3294576667034364,44.320420631841785
105,1,A,0,A,0,23.54326013531998,5.060829860100461,0.4610162074186686,75.97593533211443
106,1,B,1,A,0,54.140638192315656,7.904391441973129,0.29386435075314943,-11.944079523088696
107,1,B,1,B,0,31.490467069100998,6.476853927908845,0.20083707283165828,-76.78557022810558
108,0,C,1,A,1,22.042937298138675,6.012257210408054,0.4247935820514036,-125.98021956788062
109,0,A,0,A,1,16.508367950479283,7.607961626732417,0.3390128177177149,30.983755003569936
110,1,A,1,C,1,27.10082997151354,23.286876882902824,0.21764528073804362,-61.3917008184019
111,1,A,0,A,0,20.118113482750033,0.014488335160113053,0.25632477583154595,65.96328807172559
112,1,B,1,A,0,26.89965347596664,2.290859157915018,0.4405188697087233,75.2941069554586
113,0,B,0,A,1,23.491229889034734,10.185909630957331,0.1912106988433931,33.802326368861884
114,1,A,0,B,0,33.45102931722126,8.106460712396615,0.24710120645695355,44.46529036143871
115,1,A,1,A,0,34.80271146351754,2.7229130901364025,0.2507848026496473,59.24366282686529
116,0,B,0,A,1,18.159512963659104,16.777488825689975,0.34955072415368293,-19.24529422926954
117,1,B,1,A,1,24.654468467914036,13.11027003330703,0.5745568896022022,68.07445485763151
118,0,B,0,A,0,23.898808247675852,2.9207368083632117,0.28978777320591725,39.1986409425131
119,0,B,1,A,1,33.13167412999046,8.807764735403618,0.5035827302606395,8.50971308542652
120,0,A,0,A,0,28.562567564006496,5.908411336570749,0.7225722678677272,-9.927732733165161
121,0,B,0,A,0,35.75990426863052,2.677648041266446,0.10047732757700997,-51.44710757605526
122,1,A,0,A,0,28.464379740498664,2.3582171361869353,0.38826305325412397,47.428405583827974
123,1,A,1,A,1,31.061892077239296,11.827432713919691,0.30796713236656564,2.596559283212404
124,0,A,1,A,1,28.803544269669267,6.866232652870707,0.44735023280914826,10.854499516278425
125,1,B,0,A,0,19.029447356208866,0,0.3587750627481742,13.146760766897454
126,1,A,0,B,0,19.434974559984465,5.746733972363009,0.43072786182021805,-12.946168303374677
127,0,B,1,A,1,18.85057592134346,14.537385758038319,0.3363523473395326,-8.667493144780057
128,0,B,1,A,1,29.725178570140947,14.001535568845593,0.3476728019516092,43.12579463204811
129,1,C,1,A,1,21.17927592989928,12.884022523569822,0.2830129630459304,13.440783394612836
130,1,C,1,A,1,32.698468666486285,13.098233140078046,0.6106202091867786,23.464131046328436
131,1,B,1,B,1,41.49735870901019,17.977355769159338,0.6129187484494429,18.695593829705665
132,1,C,0,A,0,27.605529235801868,1.5245642382004325,0.14387744325043533,18.38291232045581
133,0,B,1,A,0,21.084560682983874,6.791581855689368,0.21380943731619959,65.52710090623788
134,1,A,1,A,0,26.099954448280585,2.2849856852532375,0.6077960998350731,34.04679479739943
135,0,A,0,A,0,41.76873191938343,2.2193704504982685,0.5477275973254649,84.3774969682646
136,0,C,1,A,0,25.17192153797984,7.970199022159468,0.4068047457294815,19.497920664521562
137,1,B,0,A,0,38.680539058563895,4.173268764494967,0.270467249834768,35.32538149811662
138,1,A,0,A,1,30.89134711566362,27.43755814304359,0.6179680577552976,-14.745244988080579
139,1,B,1,C,1,25.16702084708026,19.97895396443154,0.45663187444263414,-5.493889973352644
140,0,B,1,B,0,38.52394354569391,2.1969387157251066,0.5812200926690786,62.88792077709445
141,1,A,1,A,0,22.312884794157515,7.878231238492724,0.24708492870723633,34.61377221243816
142,0,B,0,B,0,36.60842293621995,6.875375797079492,0.4095736055211053,-52.944226437920776
143,1,B,1,B,1,19.411554681354485,13.66090048719693,0.2846952509230748,61.26523953880814
144,1,B,0,A,0,27.55888963116155,4.656390634062885,0.4812566522651508,27.867419943170663
145,1,B,1,A,1,29.045553100311523,14.308077545563448,0.42426022603536384,65.62439937831545
146,0,A,0,A,0,26.42856959516515,4.357289461746524,0.3073916847400186,-61.48182192321276
147,0,A,0,A,0,25.679488251354982,3.680330010106094,0.804568853165108,-60.97010798385648
148,0,B,0,A,1,20.210935071729104,6.939347101815049,0.530935782490729,0.33869162500326766
149,0,B,0,C,1,20.167862613410517,9.6340946130093,0.3847451592993165,7.629556006336561
150,0,B,1,A,0,31.869629603734975,11.52601321710993,0.44256592809066664,24.178293563370207
151,0,B,1,A,0,35.1977484577548,6.478681941044599,0.47207699029255823,74.81527431104892
152,1,A,1,A,0,40.52241857204743,7.799479689671202,0.23751667693321582,-29.167412242508775
153,0,A,0,A,0,31.788080700413147,6.233429809326013,0.370655021074288,31.511575383138574
154,1,A,0,A,0,26.814509998777833,0.9187401579422305,0.4296400063741642,32.27676161254435
155,0,A,0,A,0,15.333755944630997,6.8793700530159985,0.21599089124277104,-2.8363540746071827
156,1,C,1,A,1,33.721746538655594,26.720846905008806,0.3355294073453421,-28.679157038125396
157,0,B,0,A,1,18.679755041698176,7.31195751020451,0.41953298359868824,21.403481858738296
158,0,C,0,B,1,19.90284609374526,14.071368141031488,0.5651397932537872,67.0466617660513
159,0,A,0,A,0,27.494184730659182,2.421403986920235,0.21410084219463943,-53.71375164919171
160,1,B,0,B,1,18.388393842115395,17.093672953105035,0.5811525865618175,-22.83985398995945
161,0,B,1,C,1,42.28481625943864,9.783451833440344,0.47028583624202547,31.9267952849423
162,1,C,0,A,1,22.111335786089395,16.568912504068244,0.3700155731682324,152.9800261285426
163,1,B,0,A,1,25.105470782618173,18.823487275508633,0.2965682359623271,8.733524781747077
164,1,B,1,B,1,27.785169109783798,15.910000555066757,0.3826703872586921,36.101462747105714
165,0,B,1,A,0,22.033760367166053,0.5395299797587905,0.36297228840690193,-26.78002128900532
166,0,C,0,A,0,31.931275479217838,0,0.49685298682716694,-3.3979903553872646
167,0,C,1,A,1,23.72529303244466,12.99313556953312,0.09308510161552334,-59.44701502567952
168,1,B,1,A,1,24.552254401476134,21.05594734718054,0.21776687512878543,40.76656461608164
169,0,B,1,A,0,15.712630471816624,4.92971149888907,0.6669455110846265,-72.93905542607715
170,1,A,0,A,0,55.558076930069674,7.886828802517926,0.3724209977273477,-44.399231523974095
171,0,B,0,B,1,27.698047486118163,0.20842770302902913,0.33259417446061323,-11.82159649522422
172,1,B,0,A,1,35.76030945052687,13.29801892197593,0.6165932363233069,13.225396503412867
173,1,A,1,B,0,37.305630869662195,9.313733062102605,0.36405528210483956,57.89613214442674
174,1,B,1,A,0,18.30383626175458,7.675934776941209,0.39577542510819974,120.42868830124742
