id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,A,1,A,0,20.546437569399952,4.584772096564249,0.4644403602329021,31.171024646425344
27,1,B,1,A,0,30.842410687426412,5.1405649756242155,0.3266008912524864,0.3594895962926863
28,0,A,0,A,0,32.707701958755806,7.142467801409021,0.26302871047892523,15.84966303690803
29,0,C,0,B,0,35.15886832143039,6.8996485467471,0.22022372246232721,-42.375015356299194
30,0,A,0,B,1,29.694242265585995,14.72600329146072,0.576384004258556,-28.910809901467054
31,0,C,1,A,1,28.668718291412485,8.017582645083774,0.568851504701002,25.165890507962093
32,1,A,1,B,0,45.117851571572984,8.506759823220252,0.37095938335107187,-33.40060377569632
33,1,A,1,A,0,23.217563330439432,1.5346382032232295,0.5181752762083457,0.6279146431529874
34,0,B,1,A,1,28.463234868098077,6.5322208607805035,0.689690050750812,20.767186062102557
35,0,C,1,A,1,29.927153121508542,11.121995108524978,0.5061274257519703,-93.25390224288032
36,0,B,1,C,1,25.045701091158165,18.459651109431487,0.6959945380749665,17.453304083926238
37,0,A,0,B,0,17.35273358985875,1.369310801822825,0.5769878220150535,-38.92267965883085
38,1,C,1,A,1,38.84521421236077,13.856596526445598,0.3537876374789336,-15.10421798223868
39,1,C,0,A,1,34.4075514503908,12.787653186358948,0.28475601249971694,80.40490505813321
40,0,C,0,B,1,29.194755603474242,1.2218040304290358,0.47447647801579435,-24.87438074736356
41,0,B,0,B,0,19.159089175726116,4.1188764407647005,0.5061750009400623,53.813586974692534
42,0,A,0,A,0,18.004487546767244,3.316275408092305,0.4578586689476362,-54.23936838292727
43,0,A,1,A,0,36.12902419323403,7.265758068212162,0.4471771004257477,-15.523959829905543
44,0,A,1,A,1,20.078902087632407,7.80428924897295,0.23583464479490554,75.44766758111146
45,1,B,1,A,1,20.66655202556379,12.613668007621731,0.29779733001960307,48.71345065163759
46,1,A,0,A,0,31.51107497181056,3.667328235690404,0.541751322297472,31.49595149886546
47,1,B,0,A,0,29.564735206066715,6.747930663445851,0.3781671183696407,45.523675959083704
48,1,A,0,A,0,22.06328693758645,1.6625947183785206,0.5020706467485916,-21.481804518478924
49,0,A,0,A,0,42.21400225952209,1.6293618874549933,0.36752806204691935,35.503863731243285
50,0,B,1,A,1,26.484714158730153,11.213646172443399,0.6388360453906964,-11.68262948753354
51,1,A,1,A,1,30.62722916172106,24.00155401229877,0.33237128293441176,66.96184959953615
52,0,B,0,C,0,33.604017083895755,6.2483652696381125,0.43949069713115646,53.543060122371244
53,1,B,1,B,0,33.51352999927539,6.890973506914741,0.40725104571093806,-52.21717578095904
54,1,A,1,A,0,31.708597096444834,6.295314728513978,0.5488292468777437,15.59341598683391
55,0,C,0,A,0,31.98044212622832,8.091040767832858,0.5773091716877521,17.634288618207243
56,0,C,0,A,0,49.85504311456865,9.050870459166395,0.528213905811932,-27.109751087866762
57,1,A,0,A,1,16.210350287473005,15.606891079159224,0.3307214346125744,25.666506750212648
58,0,C,1,B,1,19.828818996151938,7.634659089132015,0.4244085371774352,-41.360326470297096
59,1,C,1,B,1,18.299995487670543,22.885122997352376,0.33142598195643075,73.16126969159826
60,1,B,1,A,0,18.300426550303794,10.383022796453279,0.4041326938587451,35.97703541121031
61,0,B,0,A,1,36.45720594449975,15.871379263532464,0.2367342114546438,63.838525254244274
62,1,B,0,A,0,25.44719413019963,6.238296859029433,0.3729532595388618,-79.16748631725001
63,0,A,1,B,1,33.90872395085436,15.371652008372989,0.19306726025744853,20.2133981844822
64,0,B,1,A,0,31.46123761109788,0.1470732293269137,0.6836572078462131,37.283333504865084
65,1,C,1,A,1,21.804069853915216,17.27623962848218,0.35451396043096683,23.23087996093063
66,0,B,1,A,1,31.87779393673153,12.688582612547078,0.18621881819815278,17.62191355892075
67,1,B,1,A,1,28.519524406229017,13.121798450906088,0.3309141771945974,-20.14163012616082
68,0,C,1,A,1,39.706928207974826,12.582567268619414,0.4077931061087555,21.34429611748787
69,1,A,1,A,0,25.468590841247725,7.709619754071841,0.136625244928251,0.6903603704345258
70,0,A,1,A,1,54.43454939095539,10.650196138052678,0.3846546779823997,46.09272001007376
71,1,C,1,A,1,36.74000791904774,16.831131342797836,0.5063982503860636,36.803113977214224
72,1,A,1,A,1,26.872067898969803,20.266511643906398,0.2499709072745976,21.508097487860848
73,0,B,1,A,1,32.578998496998864,18.446992576703778,0.2968998891496389,101.52225969812558
74,0,B,0,A,1,36.223485353950416,4.714385910685054,0.25687194954186066,13.748193838867238
75,1,B,1,A,1,35.34711816323691,9.033539222749921,0.27036083430096,-38.41485723359071
76,1,B,1,A,0,34.798120617617755,5.888399713587256,0.2847264865638282,71.17484355489796
77,1,B,1,B,1,24.04229876706744,18.357424193661892,0.42075403441043735,-14.595681730934473
78,1,C,1,A,1,29.63401853672845,18.860168316570878,0.330104827092239,59.27676683830875
79,1,A,1,A,1,36.632778717455615,9.721617207380092,0.19709795330998384,28.508192552820802
80,0,A,1,A,0,31.93649679168687,6.209928831124644,0.3734814275752891,5.213297481565986
81,0,A,1,A,0,37.87872404082002,4.73321028888826,0.48485306933424915,0.9382215555049207
82,1,B,0,A,1,21.926442166200125,18.948661232856942,0.43537377685650147,3.3345804673770374
83,0,C,0,A,1,29.826882450390777,12.279160044480669,0.3687295909970665,102.28383861588739
84,0,A,0,A,0,31.354126147518087,2.9968093767286907,0.35338857361263054,63.784577357994344
85,0,B,0,A,0,44.80784983348946,3.9493188020068697,0.5336721704498416,-36.61423798917875
86,0,A,1,A,1,37.5738361723749,14.683683876937002,0.30554660669137745,17.12512653830659
87,1,C,1,A,0,33.95319853620746,4.393616466456797,0.4756233776755933,50.79489429574079
88,1,A,1,C,1,25.231049636819165,14.655258099339148,0.6053727800031552,50.119003539653
89,0,A,1,B,0,41.894146071198094,4.145851935994237,0.41613902667900965,-4.604193520907813
90,0,A,0,A,1,24.98908208515508,11.173686121296601,0.41992035125599275,20.980776646232634
91,0,A,0,A,0,23.38654818666717,4.8110565411182025,0.5757030980341103,16.70478365941266
92,1,A,1,C,0,28.272278337891564,3.6259014946721067,0.33068073711394297,31.464773236594624
93,1,B,0,A,1,33.08155848810904,14.418974859517126,0.5282609275010317,99.23754516591282
94,1,C,1,A,1,31.113249852286692,12.972133673516662,0.3360914787499261,-14.689812282860458
95,1,C,1,A,1,18.25658646175283,12.703131129263976,0.5183618146715507,59.75672570727105
96,0,C,0,A,1,35.08844439981072,13.444161287137698,0.27013503754934737,26.55150278368243
97,1,B,1,A,1,39.627058440049126,13.710780846991046,0.6720035692613966,-0.7557365079876064
98,0,B,1,A,1,23.824001300407055,10.377662565364766,0.38190591605631946,44.482190423043775
99,1,C,1,A,0,27.318420122006756,0,0.28677956938261995,33.54821764939765
100,0,B,0,A,0,32.506301082865576,6.845795429029707,0.32565224874560544,23.212079376482812
101,0,B,1,A,0,31.301958455921284,3.9480971537522715,0.2864267184885585,-68.5075733329406
102,0,A,0,A,0,24.691744591740584,6.712801347466752,0.5794260585314109,57.30319368031462
103,0,C,1,B,0,22.13963396118296,2.4982946470756806,0.39176486091194196,38.95440552456242
104,0,A,0,A,0,47.89352293877971,7.450303921064162,0.205405631743102,-23.841677589918795
105,1,A,1,A,0,22.951947723100663,3.4571491243073478,0.3699938156076028,5.708766410742049
106,1,A,1,A,0,33.44184953078636,5.35388837336046,0.2743034284297754,88.02947001939606
107,1,A,0,A,0,30.373312770352015,2.38324771394117,0.3440863749433188,28.466852893721
108,1,B,1,A,1,24.120592525884184,14.575613397966656,0.47816085093453065,65.44106438845365
109,0,A,0,A,1,30.918970042328272,13.420313117425174,0.4508253095359211,90.13642281545877
110,1,B,1,A,1,26.401718842210286,19.470533623790757,0.2956465243586929,-60.819180668686414
111,1,B,0,A,0,34.01216526557366,4.216280511025971,0.4246433465047438,-7.255562155094651
112,0,B,0,B,0,19.96619248246046,8.122125062468953,0.6740930948453684,18.665665268151194
113,0,B,1,A,1,32.12400205468959,9.908587318950222,0.6385729750410672,52.328804562747756
114,1,C,1,A,1,34.25341035140088,7.831794817917944,0.4038436639143687,44.55367638981583
115,0,B,1,B,0,24.90681626098926,3.525401487709633,0.42135440020444226,-28.091597160737493
116,1,A,1,A,1,17.42528000966834,30.80070470231626,0.2653206148943812,36.79283238812282
117,1,B,1,A,1,28.847276779924105,7.261369104312843,0.4117093164833601,-47.380602244185695
118,0,A,0,A,0,29.461115587208926,4.419056135965006,0.22864847724672072,105.34614363856318
119,0,C,1,A,1,28.304026128680242,4.723145217261921,0.10798180834783974,2.372061288895779
120,0,C,1,A,1,35.45930069149985,8.66853995750465,0.3609479808269887,19.60494333457809
121,0,A,0,A,1,37.548641619152484,8.414937630316295,0.20479774198653408,20.294362729019138
122,1,B,0,A,0,30.449083235276355,0,0.21831950641182613,-4.404259985967574
123,0,A,0,A,0,26.191385555574904,7.878145309371948,0.3081139781745679,-7.634788069356617
124,0,A,1,C,0,47.17806917309617,3.3336669468840467,0.3339723534958231,47.79041827486357
125,0,C,1,A,1,35.316379992992786,2.720664974111415,0.31925740078222137,32.79751597732142
126,0,C,1,A,1,31.452088510042977,6.84745381394004,0.48164820362540695,-61.3256389278515
127,0,B,1,B,1,26.102381976074124,11.875748670891625,0.3565543527008385,-5.915795969519834
128,1,C,0,A,1,37.854137065968175,23.66805652991798,0.46367969666362174,-1.6434570318132415
129,1,B,0,A,0,47.39365991567935,3.284522845465677,0.3870827493534734,72.85575840734865
130,0,C,0,A,1,34.364393023355746,6.469794198348033,0.7589606277945071,1.8621097609818271
131,1,A,0,A,1,32.144762976466744,20.01246515826944,0.3402980271484363,6.777516771743105
132,0,B,1,B,1,33.39532736575675,13.064942072847394,0.6455933746157764,-26.874195356111144
133,1,C,1,A,0,29.011246564326218,10.124314611563923,0.27373888821514525,27.162983969690377
134,0,B,1,A,0,20.834980093246223,2.173519065270289,0.41566699900856985,49.61334370026289
135,0,B,1,A,0,40.32617168315949,2.5294634551417094,0.15024252726249326,8.032039306229573
136,1,C,0,A,0,31.411721403807796,9.980011421087989,0.4738409847302949,-15.38032083797853
137,1,A,0,A,1,46.298214365587086,15.734630741514147,0.3253213141979657,52.789197122778624
138,0,A,0,C,0,33.005998699024005,1.278512642944289,0.3729426605997566,29.772741430573255
139,0,C,1,A,1,28.274818799706537,14.194417996972845,0.6233751634176982,13.800413230580752
140,0,C,1,B,1,35.73240983513552,5.849000479949907,0.5491748519432283,-7.464943263504605
141,0,B,0,A,1,30.764734319485378,14.917702978251857,0.12302837263883423,70.73550805027031
142,1,C,1,C,1,29.016676701559845,20.88591237421917,0.5548697929457842,-8.933789672434418
143,1,C,0,A,1,19.686497437850015,15.761418183304471,0.3305802563905155,17.103713656950063
144,0,B,0,A,1,28.152315666454673,16.32381905547387,0.283448786997103,-14.487557786276831
145,1,B,0,B,0,25.578933593257027,5.106954443692903,0.21187796348666946,15.935627376139088
146,1,C,1,A,0,33.87683349298928,1.3563715700221568,0.3645803169461573,-10.781490009593288
147,0,C,1,C,1,34.22997869122182,13.284542739495027,0.4963983158728587,57.54022394789297
148,1,A,0,B,0,32.86464924932255,8.08137123060056,0.4692387667008413,135.63397562179216
149,0,A,0,B,0,33.096450307864345,5.519387165583694,0.6593247206632019,-103.1070822017454
150,0,B,0,B,0,30.614123764870268,0,0.5629171842936874,65.41988646898486
151,0,C,1,C,1,23.283610846085136,8.162147891778854,0.6370519697654209,38.87790713414549
152,1,C,0,A,1,31.580127723509428,12.733736210897542,0.3201573733414123,96.94588830864741
153,1,A,0,A,0,27.695652356468543,9.400979545201075,0.5022013163793034,-53.956396977560615
154,0,B,1,A,1,18.915802693457223,14.42476968450395,0.42801133994333274,12.39472933359238
155,0,A,0,B,0,14.630716443213329,0.1499374366145121,0.47756422710744156,47.01628160315345
156,0,A,1,A,1,28.395480141797975,13.35810214608157,0.32512628394079857,58.31852705604931
157,1,A,0,C,0,23.01377427376647,2.297575025035692,0.3341297615233495,25.72217272792736
158,1,B,0,A,0,49.83458903181373,4.033725218204575,0.3046307931933984,82.56579168241583
159,1,A,0,A,0,15.627811147107712,3.8999639486796145,0.3004889950125447,-27.500847773976872
160,1,B,0,A,1,34.203582536288764,11.99941261033273,0.7298891742955524,59.991667181623875
161,1,C,0,A,0,20.011351918708655,5.191590169619777,0.2729202850995863,17.70973392218973
162,0,A,1,A,0,24.399069182050198,4.508817172713442,0.31314375179304343,-32.785316782130124
163,0,A,0,A,0,28.673544586230747,7.609596474285572,0.3105085753876964,15.02990070076536
164,1,A,0,A,0,25.3190284636594,3.884218149590242,0.4524857871579808,0.3726215666608468
165,0,B,0,B,1,35.91298940736277,12.811658648462558,0.2149278174180545,43.962193363797766
166,0,C,0,A,1,30.734967905319536,12.951080831970424,0.37247914897985934,58.52667209770731
167,1,B,1,A,0,41.435361741776795,7.687553624674626,0.43413927494494997,69.16867155717861
168,1,A,1,A,0,37.65820117991927,2.10576824075988,0.5893768607439228,-14.616465293327465
169,0,C,1,A,1,35.499301006271544,9.428230257834217,0.41345000568156565,-27.05893290633982
170,0,A,0,A,1,20.112536468084915,4.160348845223975,0.2597236540563792,3.5828650774108155
171,0,C,0,A,1,35.325883246790994,3.540441598033161,0.5742568694457317,37.353272553041336
172,0,A,0,A,1,32.98870730039136,10.158498198229205,0.31154265714781615,1.1061063353787723
173,0,A,0,C,0,20.937882848178507,5.0625515772707335,0.7254983455735747,34.812424605067335
174,1,C,1,A,1,34.58251833529694,16.295508814873358,0.35124277514362173,25.138389851679683
175,1,A,1,A,0,22.04942835248928,1.1780382127327922,0.22144619028884674,34.054345579327716
176,0,A,0,A,0,22.356463268420036,8.154405573370237,0.5039560356543227,70.20528344757987
177,0,A,1,B,0,15.425946376898205,2.758717568255227,0.23704059810742525,26.22403127958924
178,0,B,1,A,1,39.22391194296078,11.04885139296483,0.41334750239691703,0.6141381546466889
179,1,A,1,A,1,28.198528255095322,11.589740235655627,0.2522712606392133,-3.2174250979398415
180,1,A,1,B,0,24.760636736797373,3.1993042869916573,0.3461206141431709,28.488742936510196
181,1,C,0,A,1,31.737419953968757,6.946286055087002,0.5073801261100671,11.745130283033662
182,1,B,1,A,0,20.6816108861404,1.8276768248693447,0.33216469020822037,33.60188015529026
183,0,B,1,A,1,51.70992849475704,7.986552342746446,0.47864508036269987,34.439388593466326
184,0,A,0,A,0,25.28714134161635,7.332109636046484,0.3421978873259511,-28.623757801967216
185,1,A,0,B,0,20.132046143431186,1.5837967398985477,0.5617208637981558,-29.85394124535489
186,0,A,0,A,0,19.017320882083702,6.046858167998433,0.3821923362656378,-8.896711379666623
187,1,C,1,B,1,30.395735519534046,16.43510647708689,0.4375610249645311,73.56923689307813
188,1,A,0,A,0,20.813019521259534,4.793843583363813,0.5905982853706375,-18.070695370336992
189,1,A,1,A,1,25.269602253631135,23.489878988112117,0.5626160801077648,-66.02539072227263
190,0,C,0,A,1,30.456173715986573,12.02108000584927,0.5310191491796792,25.763643695581894
191,1,B,0,A,0,30.783315758983278,3.5750459615492827,0.5564437536719299,30.510298105016666
192,0,C,1,A,1,44.10085911570532,8.943418697057712,0.5817139317128057,8.693701935865006
193,1,A,0,A,0,24.828039722483982,4.967305301499839,0.29755245779479744,73.21983776229537
194,0,C,1,A,0,29.11965718568122,12.044195904099162,0.34511985409768803,58.21171739426112
195,0,B,0,A,0,27.54877896826668,5.775559906188228,0.6603438524176872,9.638298359390939
196,0,B,1,A,0,50.271095223774395,6.608943834090459,0.47944373273411195,30.03701001499161
197,1,A,0,A,1,27.20304002162456,10.847499316104066,0.3642946763989845,66.37377328015182
198,0,C,0,A,1,19.802056294656342,11.261358264367082,0.2888063300637424,72.16539460058229
199,1,B,0,A,1,32.605488639940006,15.749228259954265,0.6663486461199422,88.57490466932833
200,0,A,0,A,1,32.53480425973857,9.305587909413703,0.23481179393718,-18.461365246646686
201,1,A,0,A,0,23.27058122028319,2.19346862190583,0.2318903200429122,-43.674238902796255
202,0,C,1,A,0,37.009565740172874,7.765373782881924,0.5657435231508574,10.137109349955946
203,0,B,0,A,0,20.12517116698202,6.73267122045507,0.5259481199348668,8.773595993311618
204,1,C,1,A,1,21.234401472066477,11.785531029022323,0.3400739363486222,45.23998761417814
205,1,C,1,B,1,30.834200646968167,9.0536293556453309,0.4864548861888199,34.89288780801647
206,0,A,0,A,1,31.439027800742245,4.179212045083367,0.2235945051725512,100.45469392930005
207,0,A,0,A,0,29.05044891832542,4.959816330052728,0.6055103851924111,73.63132367509112
208,0,A,0,A,0,26.360281908523213,1.8382951235181921,0.514770877838645,31.764725571903394
209,1,B,0,A,0,13.896266992450485,4.880132750826104,0.5279476239257899,-64.23858504588327
210,0,B,1,A,0,30.41484767052785,7.202053927263732,0.34403483334436363,32.88384849664435
211,1,A,1,A,1,25.328559425499126,10.578977283042416,0.43895330548818107,67.76742415713176
212,1,C,0,A,1,31.36544196605691,14.391635354577165,0.3931599494629997,53.2810654660324
213,1,A,1,A,1,23.847068168450605,16.251107749958425,0.14691187116762772,-36.41948397253985
214,1,C,1,A,1,30.51884374375255,17.059642043669776,0.3221872943278891,-36.61504584560972
215,1,C,0,A,0,19.979222433103764,6.197511848957032,0.3449142058984914,-39.487965388576434
216,1,B,0,A,1,26.669115858503357,12.202624728925397,0.49191810548367404,42.390536804984315
217,1,C,1,A,1,28.216047946690317,15.525835130768204,0.22342208914595874,32.700223214355205
218,1,B,1,A,0,25.279319830273185,4.649537675139295,0.21316839588278666,22.532728910853017
219,0,B,1,A,0,25.489983698102222,7.75537072485401,0.4701005293171707,14.387789400102005
220,1,B,1,A,1,18.459984337212084,14.1139556280953,0.5511811073513561,21.976194604089528
221,0,A,0,C,0,24.53323378743021,6.178497159395379,0.5928787020162346,34.381056201251916
222,1,A,0,A,0,25.81359759845566,7.341231778678108,0.43567880805127146,-1.2783508031670792
223,1,A,0,B,0,32.850232326075,6.613598042166685,0.36229488279970096,-65.78824729673433
224,1,A,0,A,1,27.305538660746883,13.891696662916093,0.47473147819572054,8.34220757321076
225,1,B,1,A,1,19.24413262591724,5.331776607596771,0.27567380661471663,-8.841738601708073
226,1,A,0,A,1,40.5836617016447,16.704078217836255,0.390239282215477,38.854690607557025
227,1,C,1,A,1,22.56017316118819,4.87908688889169,0.4146677096087696,50.32964260809416
228,0,C,0,A,1,24.94303290702273,8.962529949495835,0.32932086281744477,-45.78029339798461
229,1,A,0,A,0,37.80660291482186,1.5390168333696632,0.4779899650202331,-21.144412786581128
230,1,A,1,A,1,58.26676005181588,19.35333150069704,0.3409247447871903,-44.54212087361107
231,1,A,1,A,1,20.66911730924098,14.370105731759374,0.20872092003941506,14.762677708345752
232,1,A,1,B,0,26.447710323301287,8.821790228203119,0.3484037664650432,5.442878157619933
233,1,B,1,A,1,33.00970514774481,11.6833665473693,0.5722358684261507,15.51934118437568
234,1,C,1,A,1,38.04893538445922,9.51492357450532,0.4311610067465878,39.91128660706319
235,0,C,0,A,0,26.75999982355727,2.7861711868350496,0.4146500047994053,-6.474369468805175
236,0,A,1,A,0,31.750760925764794,5.531839204509847,0.5626671790987117,28.006769922291348
237,1,A,0,A,0,25.1190423817316,8.224151988482781,0.5684888547682015,-7.158640521021567
238,1,C,1,A,1,24.827506278785695,14.731786645412397,0.4474915838816789,-14.122304366492912
239,0,C,1,A,0,32.06581782789782,7.189395537208469,0.40346981388305303,59.98945182118398
240,1,B,0,A,1,21.503799337618055,10.13691368081178,0.438249433619181,16.970178320921278
241,1,B,0,A,1,26.373396129896808,14.830548939713077,0.3820984398236845,-0.8808831224082354
242,0,C,1,A,0,25.837310957982808,5.173368284579471,0.4346369451748167,39.253543565615686
243,1,B,1,B,0,44.87144691228822,5.0729726189241635,0.5379506710360353,-22.062813452625946
244,0,B,1,A,0,25.26750835153788,4.1762443433043615,0.3333870091060703,21.663334650990986
245,0,B,1,A,1,22.521117180572087,11.399716629195387,0.6083506227901361,4.458823235831785
246,1,C,1,A,1,33.45491645860051,22.38088949258183,0.09455123548459031,12.867049409042284
247,0,A,0,C,0,38.69781503275694,11.132845584739211,0.3733101897933556,30.542129864551285
248,0,B,0,A,1,26.79411266866449,2.802864843774839,0.373716505943743,16.40739747227078
249,0,C,1,A,1,25.564238805948257,11.712344271050636,0.5410444364173448,29.809457915279054
250,0,B,0,B,1,18.24206950036748,11.11476779557838,0.43646781785785366,-19.813332279142273
251,1,A,1,B,0,46.0370967913995,9.665299056020121,0.3535540312032242,14.028325808608859
252,1,B,0,A,1,31.93694270155391,10.299131541782,0.560560352314992,4.070362441067079
253,0,C,1,A,1,20.520227926161574,12.07164893354538,0.338314838242713,36.35195192657325
254,0,A,0,A,1,26.673376519007213,6.3483229240492385,0.7100898199400097,-40.39121662649079
255,1,A,0,A,0,35.52896354192899,0.33970255736501365,0.33094834589084937,-62.44211530230692
256,1,B,0,A,0,23.09434894974637,8.830033232799257,0.5797341947467837,-14.905443782412611
257,0,A,1,A,0,32.24922664722301,0.9175380261123767,0.4250633361261233,22.838507849532164
258,0,A,0,C,1,27.620040820906848,10.48672996615528,0.5690198560402647,14.199624034740351
259,0,B,0,A,0,23.82577144360097,7.0352290357414144,0.24286329820426178,-79.50793419773557
260,0,C,0,A,0,34.55078228341168,5.873790334584184,0.5678311254110685,7.5064339667825095
261,1,A,1,A,0,29.544020427337053,7.48400505638556,0.3937109580268394,-99.25421911754661
262,0,C,1,B,1,25.023499947479852,10.971903656204713,0.7392587628141393,-13.96731280340012
263,1,B,1,B,0,22.737408321363322,5.218493195446519,0.3802257946825398,-12.016570952946317
264,1,A,0,A,0,24.244486757673297,7.05055831128362,0.3158280593185395,-16.51576356442439
265,0,A,1,A,1,19.846921261345432,2.5685148694439297,0.28012228039431614,-21.820718408872523
266,1,C,1,A,1,36.147577877962235,18.271762208093776,0.6439913390865701,43.104452729320116
267,1,B,1,A,0,30.40027585781968,5.855029179962127,0.3292134331166367,-33.62075161789224
268,1,A,1,C,1,16.40408206536646,11.331034149839779,0.20579490797297317,-19.363650252164227
269,1,A,0,A,0,17.741026659651133,1.2860495665112208,0.3510632146180767,38.713925588296284
270,0,B,1,C,1,28.702406916281653,5.189417593248252,0.44597848717749977,76.87960772818087
271,1,B,0,A,1,34.15472609922125,15.364871605265446,0.28879720506080114,-6.819796855964128
272,1,A,0,A,0,14.153016396605485,1.9456739582276028,0.5886750760713089,63.83079235756271
273,0,C,0,B,1,28.096994961200583,6.094190441074416,0.3089683962028584,39.82950708161688
274,0,A,0,A,1,28.67370063226565,10.433125725997195,0.36688766257361405,41.99815776383424
275,0,B,0,C,1,23.44044190247557,0.8051050480277784,0.30942383833577725,43.778261974757285
276,1,A,0,A,0,17.24983263010854,8.129637179864739,0.10227332680535813,61.24447519106644
277,0,A,1,A,0,21.738614122982018,1.902848615687395,0.549400062749264,62.777539561578514
278,1,B,1,A,0,29.610733608718355,1.5047497204084888,0.4101488846715723,-12.301290775455342
279,0,C,1,A,1,27.3523175505855,13.251912063339589,0.22520446735840433,-50.232885081101685
280,1,C,0,A,1,23.15884446448398,11.392208354536358,0.17299256531005802,-9.837966118785467
281,0,A,0,A,0,30.84415618164872,5.86121295104169,0.25593506308840136,66.71855480297093
282,0,A,1,A,0,35.607589324965275,0.9038582915740792,0.4394579545872772,14.255485847724115
283,1,A,1,A,1,45.473528518357554,23.52070645155812,0.34667404468555657,11.163325773340302
284,1,A,0,A,0,38.52268594887864,3.0658917829505787,0.3405573858794534,5.627418309470052
285,1,C,0,A,0,21.57795214006514,6.7190703698361585,0.3351576170539186,51.065896655091585
286,0,B,1,A,1,33.931449231742164,7.120605527386731,0.261223166019417,18.223229491853594
287,1,A,0,A,0,20.44596207437492,8.198381133821803,0.2629231027642461,18.81166831473199
288,1,B,1,B,0,30.723995536871815,0.6662482983360194,0.3338478140940267,0.22063033891372896
289,1,B,1,A,0,34.34281210092014,6.4949983805402365,0.2736883334951342,-5.209437461408626
290,1,B,0,A,1,26.13088540796073,7.946168631417874,0.5765158998496929,-17.26923950213437
291,0,C,1,B,0,27.011815425640897,0,0.343446294665967,32.119892611044904
292,1,C,1,A,1,26.96895037425996,11.124453747646044,0.3654146149567177,73.7139978171997
293,0,C,0,A,1,24.479407805147332,14.372538829995676,0.4178351536214389,37.29185840921714
294,1,B,1,A,0,31.30090350407037,7.783775955578177,0.3903951176847767,-56.27838420563805
295,0,B,0,A,1,25.81633586964676,10.927699399158012,0.24554815954700887,71.98913989573072
296,0,A,0,C,0,25.94484438863786,5.554031350572786,0.5036927377339745,30.495559211706208
297,0,A,1,A,0,23.27122337929836,2.1823880185158857,0.30093722997435,-7.958766919895901
298,0,B,1,B,0,20.92258382681946,10.468091253242637,0.3495872127645564,21.574163605354858
299,0,A,0,A,0,24.230597614075094,1.6632439738448093,0.4193053954050998,27.930479607226037
300,0,A,0,A,0,20.81064571547784,5.603476229439997,0.4175315112083818,-26.216700743838402
301,1,B,1,A,0,31.885160756761927,4.365375584728595,0.3381299646396871,-55.25448722509593
302,0,B,1,A,1,32.623749350052655,9.778212249486312,0.33463774247506795,-6.963907192729955
303,1,C,1,A,1,31.858262388803205,14.224372334806741,0.228025107290768,11.06613415919676
304,1,A,0,A,1,54.92061023947262,21.80916768471276,0.43192179602692166,48.079683715384256
305,1,A,1,B,0,17.718991154958093,4.275135634611586,0.25707719494108144,3.250303971198573
306,1,A,0,A,0,24.346237522375276,6.562734828608217,0.4776878510472641,-42.53688247486737
