id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,34.55859251633565,21.428463973747025,0.4254162291258533,21.04419447229637
2,1,B,0,A,0,42.93290891471059,0,0.4325280628068959,46.759605201347796
3,0,C,0,A,1,20.292849882400297,10.010086670204556,0.42838150948887443,-27.014354275371254
4,1,B,1,C,1,29.17790545249831,8.526076013691323,0.6148699520241376,-17.453786318929858
5,1,C,1,A,1,26.109263806793365,21.433355162174067,0.42685591754407626,16.791247204227954
6,1,B,0,A,0,37.69744229417087,3.4725470660564977,0.3376019407443824,5.5375300058006385
7,0,A,0,B,0,37.87093239087132,3.4936395097828585,0.3740051054691596,-25.73399936948713
8,0,B,1,A,0,31.54614861393894,0,0.8299935877446323,22.44088599050135
9,1,B,0,A,0,26.433238942359722,2.1811888980345175,0.4396739881784393,33.75721910783564
10,0,A,1,A,0,44.15073154591415,6.888906424675038,0.4877677120739907,37.37113935785445
11,1,C,1,C,1,31.637331169816434,22.541360121379476,0.2499834465119698,-40.422276419873775
12,0,C,0,A,0,26.03080306265658,4.104295283235942,0.2976048986420976,2.6159514558341463
13,0,A,0,A,0,25.9259166169873,0.11646928894165676,0.175937345989285,-10.013208360417643
14,0,B,1,A,1,31.225472674309472,2.729990587041578,0.6246617714206666,-22.46296294746257
15,0,B,1,A,1,36.22710154217301,13.478259162214151,0.5586846115075403,-47.45167720192549
16,1,C,1,A,1,31.48119348661931,16.847668025129003,0.318568143503279,40.17101486567817
17,1,C,0,A,0,41.596411291700626,3.292993464489785,0.31831216664302286,-24.258340104411836
18,1,C,1,A,1,24.98086889822187,2.4513815009066384,0.468571903999919,47.230437889149265
19,1,A,1,A,1,16.274861339255644,24.753354051925477,0.22980924897698854,53.208971257793316
20,0,B,0,A,1,25.30604185599372,11.100347891029383,0.42885735599345376,-19.815022305902303
21,0,B,1,A,0,29.260290898480218,4.745370211587318,0.3205164846949117,-98.1213084085056
22,0,A,0,A,1,31.99353519776414,6.66445539922396,0.47866112906377234,41.080876740242836
23,1,A,0,A,0,22.885210887988233,4.495367582742709,0.26846291371521314,16.731267654800934
24,0,B,1,A,1,30.357020353292192,3.642421448755318,0.14026458868963823,118.07819611873158
25,0,C,0,A,1,28.045995614136245,12.151806173048978,0.2164920534679707,-11.49307987492659
26,0,B,0,A,0,29.851525090855773,9.16469961021247,0.29408309873597105,25.775366951760684
27,1,A,1,A,0,19.323255748135693,6.329566653285328,0.36403112896637635,3.4923622365830944
28,1,A,0,A,0,25.337149827209494,5.4615077813509645,0.5190759753664759,4.521033286033141
29,1,B,1,A,1,28.70667019551053,12.08089020390984,0.6288954987969718,58.55143555401651
30,1,B,0,A,0,17.542129620374837,4.735297093511693,0.42131884320051116,30.211602134234376
31,1,C,1,A,1,31.24888558258342,5.839213836946943,0.6390346137294377,4.366286438393276
32,0,C,1,A,1,26.78142449425669,10.714645841524016,0.49901552544808075,46.21692510063219
33,0,A,1,B,0,34.43755423442843,8.188301808354721,0.5615008918108126,62.2086444899639
34,1,A,0,A,1,27.53853937776595,22.46413176802131,0.3050185270975331,31.644907885733723
35,1,A,0,A,0,28.56955688440076,10.053307540042981,0.3733589616828182,50.03674116173428
36,1,A,1,B,0,20.93705500101396,8.74752486888837,0.28155504094963485,5.870973402782747
37,1,B,1,A,0,36.79421459258412,0.8926062474302654,0.3130519167496996,20.478180911860992
38,1,C,1,A,0,45.65573678199989,0,0.3717620574248785,79.40352014372021
39,0,B,1,A,1,24.6708726725927,7.304477121948134,0.35275621875962226,-30.76460019883647
40,1,B,1,A,1,22.62121605368705,14.903101885189578,0.38962764471151007,7.838561396183369
41,0,C,1,A,1,25.853223749750832,17.650461009432217,0.2999033107475894,-27.86307273455595
42,1,C,1,C,1,32.41627985794115,12.11159635255456,0.5176339411983979,33.31932802170193
43,0,C,1,A,0,37.354637784464245,0,0.33184791019143334,67.83128471967856
44,0,B,0,A,0,41.119862980036274,1.2796716405829276,0.38088549551090894,47.54195412697089
45,1,B,1,A,0,33.65850461759239,12.681578188015314,0.3365246651175711,7.875172591597824
46,0,A,0,A,0,49.09166230250942,6.546798783909323,0.3313510515623872,113.7466983558365
47,0,A,1,A,1,28.45052990269865,8.021888468443624,0.42418261999598156,-3.557669442372262
48,1,A,0,C,0,22.486270796390947,4.629576900239976,0.32939476328437955,20.936671988517755
49,1,C,1,A,1,18.544918944069654,13.309711535937586,0.5817673008904701,-10.992529522306466
50,1,B,0,A,1,31.61301675921926,20.34208262975223,0.5276184707375152,45.21008787358811
51,0,A,0,A,1,41.91710789612443,12.986626390782616,0.39652189980039476,49.301220366790176
52,1,A,1,A,0,34.9727376129512,2.593883992112891,0.29174605055331493,51.40449388267614
53,0,B,0,C,0,38.900806424856285,2.0809070191509647,0.40705650840155666,59.01851027945702
54,1,A,1,C,0,22.300282688297333,3.3617657625867152,0.34104251570505917,48.18651722833937
55,1,B,0,A,0,24.08944974384131,10.579082826096858,0.2967052427729207,47.117254023860795
