id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,36.85390914210544,0,0.5262597793052745,25.160124318654777
2,1,B,1,A,0,40.91517112254651,5.9021193647721475,0.305678333395377,100.75602311460125
3,0,A,1,B,1,37.02838581134331,11.337061685516044,0.267870519000025,-11.26695397805457
4,1,B,1,A,1,17.66470183892838,1.6160052358723362,0.4781342145472001,51.83203788913889
5,0,B,1,A,0,33.88110527492836,3.2302593503329855,0.47667112340133394,-17.9180237943325
6,0,B,0,A,0,34.87846894146821,5.162024179003569,0.2703951554223388,57.66388808354969
7,0,A,1,A,0,27.140740073198984,9.779815749445936,0.6020066631068954,72.28562775266155
8,0,B,0,A,1,27.710670996093043,7.935485352990677,0.28056071937310545,4.66812801234194
9,0,B,0,C,0,25.836081960677927,3.6959645607854705,0.3094699643195618,44.668343617649775
10,1,A,1,A,1,25.59631458526801,6.671167132328188,0.4314781342470372,13.419792075374014
11,0,B,0,C,1,21.045667765901094,6.3093045485853505,0.31065064275598364,31.63913634632432
12,0,C,0,A,1,33.778080804871365,5.5352186675048545,0.2676212518367771,14.005988245616573
13,1,C,1,A,1,23.922131053272178,9.893372536149005,0.30891709535196166,-1.6880968876833897
14,0,B,1,A,0,32.91099580866674,3.9098195111202925,0.4927650778067539,5.436739049088272
15,1,C,1,A,1,29.896307749542736,20.394481279165113,0.16679754002052427,14.335072553841623
16,0,C,1,A,1,40.79348876285677,8.434592051195564,0.49219038507740576,40.03598371880419
17,0,A,1,A,1,26.440686084652327,14.576294032889196,0.6225158917402032,4.3293908714666
18,1,A,0,A,1,23.786642476214787,14.210475768554417,0.3240824175926706,33.46430719705655
19,1,B,1,C,1,22.71447952626318,23.546374837974433,0.4387599222982203,-20.459338914966374
20,1,C,0,A,1,26.756509816133168,18.839644177848243,0.47815928281742237,77.03531757727475
21,1,C,0,A,1,41.99167656357926,11.443916189447908,0.4790470933146924,-7.594738302554163
22,0,A,0,B,0,19.892253107879867,7.466663086027958,0.5491061399065813,15.317523223149987
23,0,C,0,A,0,25.70730687654735,1.1073696852304065,0.27585588406174366,-29.728205334705187
24,0,B,1,A,0,22.106053215026293,8.911379660027137,0.5295236984067492,6.984471175490961
25,1,B,1,A,1,20.18528977037522,20.138759678467373,0.5386607574040675,-38.60370203337247
26,0,C,1,A,1,30.123911466973887,11.982834440338207,0.5924480752144762,-44.88039784504697
27,0,A,0,A,0,35.99179268856039,9.07922651064544,0.34787519426214636,26.66415060215529
28,0,B,0,A,1,42.305101894915325,12.659043997515782,0.13159922783953829,-16.070209648076684
29,1,B,0,A,1,23.681854495071306,18.700715016555122,0.32823010846738154,5.368653443551304
30,1,A,1,A,1,38.137611380699354,18.09826830823772,0.3668829728559103,74.05194072796036
31,0,B,1,C,0,40.68697069927394,3.6444372922384947,0.41559988877295245,-38.51938486872906
32,1,C,1,A,1,36.48018099940313,19.105076218267666,0.4929669294212405,-48.263846549432046
33,0,C,1,A,0,28.705693529185094,8.215784691578655,0.4097652542648804,22.796043093395664
34,0,C,0,A,1,38.283941918496794,14.792426407359159,0.2053518690546758,25.098469292900653
35,0,B,0,A,1,17.022918813104752,17.529022371869303,0.523648656504003,87.37267067247734
36,1,A,0,C,0,37.66310888140393,3.168827965683633,0.6099502757613304,-66.54523220856662
37,0,C,1,A,0,27.74073757119905,8.079412663445005,0.6344551851755025,89.860694571811507
38,0,A,0,B,1,31.128218910117237,5.450280576666036,0.3597178857409098,29.876962754032913
39,1,B,1,A,1,31.20859011578632,13.988129663072636,0.22219920973265037,38.54696214221741
40,1,A,1,A,1,22.92825608512732,18.273048284182128,0.54578566014235,66.47729381830356
41,1,B,1,A,0,25.066324660417898,6.289770176705393,0.4782047057987177,82.075155049492
42,1,B,0,A,0,22.193563635451113,2.9754619577920702,0.5884819614351514,-18.50017737106011
43,1,B,1,B,0,26.688470275611948,2.434676117011831,0.6323016973199773,49.709776546072945
44,1,A,0,A,0,22.10071116116201,3.258455312722335,0.20446868845472624,-16.54839345277614
45,1,B,1,A,1,40.540755846657405,24.854226695542017,0.22813265761436108,2.01318949343192
46,0,B,1,A,1,36.78404628997151,7.231019979399301,0.3229346720125829,24.081994980590657
47,1,B,1,A,1,32.27386475711552,8.747068681348308,0.2547944345145157,33.759565077176966
48,1,A,1,C,1,25.070193193821364,7.586519464347265,0.4961778103624745,22.90537307509375
49,0,C,0,A,1,35.033945821162675,14.560705042803786,0.438348474288659,14.018070858817202
50,1,B,0,B,0,24.806758890370485,0.7574797008303307,0.46211659525268683,-6.503469941306779
51,0,C,1,B,1,19.79880858399933,7.564455933361733,0.28448955249726443,50.34714171434378
52,0,B,1,A,1,23.038356406387045,17.93108107934786,0.573528196169987,-17.11997837671604
53,1,A,0,A,1,31.264505702786593,13.365890510171212,0.40691689817468935,-1.2514154111709317
54,1,A,0,A,0,17.475678916846487,10.294365808022185,0.4866523202150374,35.067111835214526
55,1,A,1,A,0,32.85399808456465,1.079338566862695,0.2852440089991053,28.693352540242167
56,0,B,0,B,0,32.135506311060006,4.5463503648739945,0.588203563222877,52.82741317693954
57,1,A,0,A,0,24.97080369390866,3.673140185818923,0.4339546443691306,6.177925457142662
58,1,B,1,B,0,38.321694139311354,5.4869091110154535,0.2759175830259737,59.27581870143349
59,0,C,1,B,0,34.946421222933054,2.966100710993387,0.6339355459755759,7.153726894203439
60,1,C,0,A,1,20.236047738866162,20.917249373141104,0.5327791794055645,-15.907227888510242
61,1,B,1,A,0,32.983206892484404,4.257754387075969,0.2499397248999284,-14.578630094550746
62,0,C,1,A,1,25.86585191236599,6.373438824536679,0.4419136458210321,-19.626969033384732
63,0,A,0,A,0,24.303592280685184,5.773323500153846,0.21935356559642974,28.84812057583241
64,1,C,0,A,0,40.04266338990305,3.6804372802110503,0.16856556466888295,66.29315071175904
65,0,A,1,A,0,29.632061110920525,0.2594428195278615,0.24977496293687507,30.560392996836665
66,1,C,0,A,0,21.633167557045635,3.5733568945184317,0.5577572038030482,-1.9410922138638362
67,1,B,0,B,0,25.2731067680917,2.8729410826942154,0.589272303892834,50.780163993692135
68,0,A,0,C,0,21.616827340971547,7.191544345014146,0.3390191055902582,27.363814435977105
69,1,B,1,A,1,33.09281738276188,7.698144198284044,0.5532135216176481,58.5052566598186
70,1,C,1,A,1,36.25097854973194,17.5772480927486,0.6335510161247733,-1.9626796604666623
71,0,B,0,B,1,40.32462614666076,11.009837255522399,0.3213722270264752,86.77540774010842
72,0,C,1,A,1,22.43441842296206,6.416443311455566,0.49975647386955047,5.491890983032748
73,0,A,0,A,0,30.51157434461137,3.0275425673660727,0.4815737902271147,45.40318123741307
74,1,C,1,C,1,24.55468800550231,20.691463424916243,0.4650056451413788,37.93059829544754
75,0,A,0,A,0,33.44137391701142,3.987765740145487,0.4519458835470366,15.317085628864515
76,1,A,1,A,0,21.607469945284734,4.931612901502945,0.6253975155147826,31.08476729047446
77,1,A,0,A,0,22.9818827664355,1.907596775144051,0.14285851467843697,-32.09112255597378
