id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,0,B,1,41.76250232734749,4.410317504102122,0.3938087999717581,68.77904254831903
59,0,A,1,A,0,26.514050021964643,5.707352160168904,0.14782643180932536,-22.967749078983488
60,0,C,1,A,1,22.802689109854352,6.2604058371467985,0.5746569076849924,37.72019664129821
61,0,A,1,A,0,38.967164137488275,6.913872384990015,0.44500746583882456,-36.98968885511876
62,1,C,1,A,1,27.95251788172993,28.857719889988154,0.2001909077983087,5.191915313593281
63,1,B,0,A,0,19.991062052329404,7.284246241531506,0.4994208756590603,21.218489359086067
64,1,C,1,A,1,41.71357617398612,14.403617833725562,0.16429519336827791,142.0936214897716
65,0,A,0,A,0,25.12854648562919,6.545619230940137,0.27728741394997264,57.276051422999615
66,0,B,0,A,0,41.729962370449194,1.5691550123033395,0.25566699153757166,74.04102433508032
67,0,A,0,C,0,18.448197305741637,4.391914883785644,0.39247024397183833,1.9407903865592644
68,0,B,1,A,0,25.99169237081064,7.415453358964367,0.36751842291155534,66.65308650404944
69,1,B,1,A,0,23.42016599903397,1.0205852905049433,0.5607169671463818,108.84810031340568
70,1,A,1,A,1,27.027165039633175,21.875339053212357,0.30737994495404036,-3.8251336935076417
71,1,B,0,A,0,27.20874278492751,0,0.4621730239016411,-48.114943964299954
72,0,A,1,C,1,31.440685548374372,4.970734772569263,0.6307897399235723,3.3255555211331114
73,1,A,1,B,0,30.426326202479004,9.889215624745301,0.38590637130631494,-11.134207517403066
74,1,B,1,B,0,23.06129969024888,5.292706207262528,0.14805796325294343,2.3236901037745596
75,0,A,1,A,0,19.371666005743148,6.486877198756603,0.321464091014124,83.32306526789816
76,1,A,1,A,0,41.937135757960355,5.251639862816252,0.33129673077886623,4.610966441408914
77,1,A,0,A,0,23.85343158419897,5.421501947899798,0.5898215159445334,-59.677107729886444
78,0,A,1,A,1,48.38235381854959,15.88009948353336,0.39920316227357033,0.8032164721218003
79,0,B,0,A,0,12.969702985500195,6.675895693481946,0.35188179318915497,57.903779460878134
80,0,B,0,A,0,39.10207051305962,0,0.6185416320783873,31.938414340787283
81,0,B,1,A,1,32.357962592145945,13.501628530549912,0.26383102098393296,35.0254493455182
82,1,C,1,A,1,31.66971517435161,19.43627611661847,0.5004013728012358,42.414210004814926
83,0,C,1,A,0,26.20060753800165,6.127090736158735,0.3507268276816174,56.400994469850104
84,1,B,1,A,0,20.294025735109017,6.853674710450278,0.4676589665861098,2.896910604303006
85,1,C,1,A,0,52.432616451796406,3.993058234096118,0.4589913799700873,-5.3876731833185865
86,0,C,1,B,0,35.93123063375553,3.2610603612351903,0.4067867851732298,6.566317583195122
87,0,A,1,A,0,33.01400257667021,0,0.5403699099171195,67.07638276348194
88,1,B,1,A,1,31.940510467690103,18.023072946413755,0.2313814424905004,-9.670564031567483
89,0,B,1,A,0,19.686024511471675,5.901172687404819,0.5150681273865597,-14.348079640398439
90,1,A,0,A,0,17.5103776887823,3.6085609681641557,0.5587158558490982,105.81259435799718
91,0,A,0,A,1,47.51368838079722,9.126389315723713,0.7115959188681152,7.21976036747308
92,0,A,0,A,1,30.870124376093997,10.056655307732335,0.2518729047891314,49.12567444443641
93,0,B,1,B,1,27.92451719789996,7.749458427060496,0.5488058614472741,20.786887219504862
94,0,B,0,A,0,23.37344813268986,5.142043585050595,0.42772665373462915,-27.519402869854552
95,0,A,0,A,0,36.871966133940724,0,0.14168637412493224,-28.537549273925663
96,0,C,1,A,0,37.989866065013295,6.042415089018162,0.6689527910633514,24.271188187900865
97,1,A,1,C,0,38.4500927506991,2.5932689075592137,0.5565370464388711,13.588746217307262
98,1,B,0,A,0,23.168944599572754,6.11538669475708,0.1718191869080805,9.970215118859045
99,1,C,1,A,1,23.75162144370877,13.01777042169472,0.19472760058347274,24.076873287786437
100,0,C,0,A,1,27.040164144722965,5.774027584284454,0.5612149038631996,-28.113399337908
101,0,B,1,A,1,20.685607679725326,10.053241845429863,0.2985863044788246,100.74737614325734
102,0,B,1,A,0,26.120986244966765,5.135931386551733,0.6716209607244145,55.39057990812763
103,1,B,1,A,0,26.68498629871587,3.962204438559949,0.40669784652130864,7.051063915585043
104,1,B,0,A,1,20.459487913931177,6.162980002877516,0.49489232969012587,11.364742696922049
105,0,B,1,C,0,36.717075809417985,5.883381723148376,0.5497375546529659,-2.0779372152343782
106,0,A,1,C,0,27.438592087066386,3.6231168208128857,0.35321789711732715,-18.490464014314135
107,0,A,1,B,1,28.566660909929666,8.18493773754466,0.31607363168587926,14.102525627183137
108,1,A,1,A,0,20.92852670756634,6.227574242309473,0.26383297067768735,63.342312099448506
109,1,A,1,A,0,41.6988153877372,5.1518557865419385,0.6126493809480332,-7.435533595433888
110,1,B,0,B,1,13.43982453680448,12.74101441042659,0.3053762431859489,35.849559369694404
111,0,B,1,A,1,26.839273113616468,16.19301594692462,0.42431382762454906,1.0656957232188695
112,0,A,0,C,0,46.1832690319527,7.1450127755279915,0.34139782987968575,84.25467529210742
113,0,B,1,A,0,21.71334241495496,6.538374225374638,0.4513826659321645,88.82680510470882
114,0,C,1,B,1,33.25290631984315,9.415231525180008,0.5278003812549309,57.87790999197445
115,0,A,0,A,1,24.430369923943374,5.266723016224221,0.284675253083302,90.02914582380865
116,1,C,1,C,1,33.92067436598322,17.68306616723236,0.4374173750232422,48.34997898088372
117,0,A,0,C,0,40.28451559247644,1.2676907780199218,0.48436613638224224,45.05649989614446
118,1,A,1,A,0,37.821624636779305,7.834664478378956,0.4537815912081101,99.53277187151957
119,0,B,0,A,0,29.001631556741046,4.027209704168464,0.4684055994139246,13.222050125489808
120,0,B,1,A,0,22.062907652086103,5.273869633065406,0.4047151020372108,-12.797515685787296
121,1,B,1,A,1,35.93858832332922,18.99260690225221,0.49529222186923105,82.66081553227278
122,0,C,1,A,1,37.54535457325515,11.050871401374192,0.3691329830951779,-18.887245494725562
123,0,C,0,A,1,32.44965997753432,11.278050781808851,0.39729902414993906,13.910908134905004
124,1,A,1,A,0,18.33510215738492,3.8513488341175393,0.4827564280278625,2.8986749224873662
125,1,B,1,A,1,28.154120473279573,24.36580629033511,0.505726336404356,26.138148736958627
126,0,B,1,C,0,22.263782765272836,10.413107450505551,0.5106309586943137,-14.907982693490936
127,0,B,1,B,1,39.285520021720274,11.37063757902877,0.3560058397155949,20.521312290231194
128,1,A,0,A,0,38.46579768873275,8.014388760455324,0.5403267663627056,51.17147515938207
129,0,C,0,A,0,25.304322083000272,9.533282361635655,0.11712396478455958,70.75264105466522
130,1,C,1,A,1,32.83689237931326,17.375041455095925,0.4481805665547947,86.70185550985207
131,0,A,1,A,0,35.38108895158161,9.114954575254451,0.2262630745116267,-12.174558958656085
132,0,C,1,A,0,39.90374620432688,3.7471013798560104,0.3168217769803937,99.48666381178828
133,1,A,0,A,1,20.7101867334735,20.97658641228856,0.23861948848262846,38.662680684845206
134,0,A,0,A,0,39.546655908543116,4.755506113472929,0.29169579397514167,62.75357987542168
135,0,A,0,A,0,27.71586872705248,3.921346166322558,0.49847207213563743,19.054465877024903
136,0,B,1,A,1,27.071137917341478,11.810336413550202,0.3788922122207795,-1.5540989391237048
137,1,B,1,A,1,26.86123864714218,14.877427841163382,0.3990350784750826,31.269071284518496
138,0,A,0,B,0,22.65425130403879,4.923237057544342,0.27890551502647026,52.64454973425704
139,1,A,0,A,1,28.324128087603693,20.6573741496925,0.5751987962664376,-29.98278960132283
140,1,A,0,A,0,34.51768213301481,5.609628924100638,0.33561606531177474,0.9126276377513349
141,0,B,0,B,0,25.79509359013069,0,0.1297395737716614,-11.613584751423414
142,0,C,1,B,0,44.086769108873426,5.388299128404542,0.3283542581480851,20.798072470696887
143,0,B,1,A,1,31.646020768928175,10.597224043840143,0.304588700084129,-5.26376721642141
144,1,B,0,A,1,27.531372527392946,16.69056893939486,0.5454930053508956,49.50904755343595
145,0,A,1,A,0,29.379902475074978,12.667074284558224,0.38929374994172655,-20.780582899424196
146,1,A,1,A,0,44.38482185589307,4.23330527616277,0.3324969951720703,-28.835896574751423
147,0,B,1,A,0,23.604515317782358,9.409629807175232,0.32973111147829226,26.017912382948044
148,0,A,0,A,0,31.7151547090052,8.908728630100367,0.4509030208227827,-3.8080897253194976
149,0,A,0,A,1,25.05798341647752,4.026749389260655,0.6483953623714771,9.42653903477126
150,1,B,1,A,1,27.963147704481024,6.7840197483086815,0.42138515240964414,-15.301945268873276
151,1,A,0,A,0,29.924835734793803,8.876818063987018,0.5095530763351197,-26.680866162098845
152,0,C,1,C,1,21.03118711855175,11.280822674116056,0.3054553494693023,13.323384700869081
153,1,B,1,A,1,32.61602205585841,10.31561676714367,0.31675410668802595,52.1484508872624
154,1,A,1,A,0,34.619360735009245,0,0.4829851377219877,90.35817798297614
155,1,C,0,A,1,36.334152333964695,14.87263465782263,0.3055909822028105,6.990259409444834
156,1,B,1,A,1,23.621331933434636,9.585217504951387,0.5050435352277739,61.2574062094735
157,0,B,1,A,0,34.467635947619115,6.341786985570732,0.31899934338116265,3.6861540680602225
158,1,C,1,A,1,21.19389400102601,11.476462224054217,0.3449216857005216,65.09936446084482
159,0,B,1,A,1,38.10491487158234,13.284363592131083,0.1871049978698184,13.97582474239094
160,1,C,1,B,1,40.29172993078994,14.403348126174212,0.5179975177507039,35.75417412875878
161,1,C,1,A,1,20.52818951093942,17.869426487155433,0.48299678295504284,39.670411031291124
162,0,A,0,A,0,45.3592707707076,1.801175036890641,0.30527411159399936,-9.883700304594978
163,1,A,0,A,1,26.030900492365042,16.60858490025971,0.24364146161230163,22.924532444045873
164,1,A,1,B,0,31.45092168040439,1.5593238747629172,0.5832692343177063,56.23381705525537
165,0,C,1,A,0,36.49714180637331,5.051912515164497,0.26735076071737535,72.16331387627173
166,0,A,0,B,1,20.46255750435795,6.797435023562815,0.15863198216207236,-7.37733102451363
167,1,B,1,A,1,27.35550093296282,16.82074736110143,0.3358466196840239,15.158452905433968
168,0,B,0,A,1,36.146943042675886,2.0172738067330975,0.4178023135358557,29.074866425454466
169,1,A,1,A,0,25.58575248107867,8.988281954258035,0.407846766656379,39.17771295080054
170,0,A,0,A,0,31.549113902525544,2.365578329611967,0.5042138428292828,-15.055151231291013
171,1,C,1,A,0,28.595060644691426,8.761260132742581,0.3616385550770656,37.94682750389078
172,0,C,1,A,1,20.76979604227102,4.806315746972565,0.3619798588488451,-17.021726586222115
173,1,B,0,A,1,20.42770867166767,26.156781765250454,0.45600167875822706,32.86559264978909
174,1,C,1,A,1,24.345831340824944,14.214095829941188,0.761666192152994,-15.546772026685403
175,1,B,1,A,0,33.41095341130995,3.3640558777211873,0.35730848874592547,-15.790293409665942
176,1,A,1,A,1,34.36631192341209,6.692528303677419,0.36099006232702985,-98.69739505385321
177,1,B,1,A,0,38.8406868034223,3.2668123582938122,0.36126200697625027,-14.879757537075506
178,0,B,0,C,0,26.355083322794222,5.658170259537634,0.4539975347081507,1.6970057790060231
179,1,B,0,A,0,33.500585036049515,3.878878589010216,0.548991818996022,29.64131949852664
180,0,A,0,A,1,29.65662482522084,6.800460637716384,0.25434318270429757,-50.918747355338084
181,0,C,0,B,0,30.557192506112898,1.441198327080655,0.3140196115790957,22.35640253235921
182,0,B,1,A,1,21.124951365857587,8.797580052967968,0.1566149791187735,18.14814197904349
183,0,C,0,A,0,16.445383446041678,7.686136576733124,0.3259967963438717,21.697225720107863
184,0,C,0,A,0,23.612464323195056,4.949786225905222,0.1405006783881138,47.50201112229399
185,0,A,0,A,1,20.883100576564498,6.107014552555817,0.5574271685548359,54.892008723714945
186,1,B,1,A,0,31.591671105495553,7.916042299853611,0.23700647965609142,42.412179094122465
187,0,C,1,A,1,29.211019744730066,11.39630865763069,0.5547469014031682,26.541091613222708
188,0,A,0,A,1,37.25014366424952,2.4946050459573508,0.28950609890666495,30.446636034969572
189,1,A,1,A,1,35.2545655995278,25.95801733615391,0.44861377654378065,36.7416599444716
190,0,B,0,A,0,16.812397318862573,3.833965521529042,0.557726430015014,38.149884430654666
191,0,C,0,A,0,37.54408333426816,4.876286786848666,0.526874750080149,-11.445141679753352
192,0,A,0,C,1,50.62385318440986,14.81347454547776,0.5902455219155951,-26.812564231496566
193,1,B,1,A,1,34.92819945956383,17.010590683716238,0.13991315518344827,-53.702833641919554
194,0,C,1,A,0,24.271155508739902,0.9699932789807546,0.5995543102144479,31.220422951890917
195,0,A,0,A,1,20.40388087925489,9.999925980810538,0.4678292642598804,-53.81394234470997
196,1,C,0,A,0,22.588956241926653,3.9176319165745435,0.23676992948241204,17.140277536880056
197,1,C,0,A,1,21.098425293575232,11.728363597940543,0.67810416851345,-7.526358849861801
198,0,C,1,A,1,29.345405845175453,10.43294953783163,0.19381306183086083,-25.72009519443199
199,0,A,0,B,0,22.79934143604266,2.597726534252073,0.4545470871967631,-20.34909462108527
200,0,B,1,A,1,38.07423896490026,7.680557637375578,0.5081399172713895,65.16952696509196
201,1,A,0,A,0,31.924483687897283,4.559249180652877,0.42307344007322095,39.92210946066026
202,0,B,1,B,1,27.738614585281706,5.9858081932880784,0.46078187818997607,12.40059429502141
203,1,A,1,A,0,17.424158975088822,6.759510726677716,0.5233889872925351,26.769953736399234
204,0,B,0,A,0,24.016521154436177,3.6976994900248186,0.46836747874933415,-6.45728760515458
205,0,C,0,A,1,33.318422115583594,7.809610456717211,0.4646608344209628,21.42235820724746
206,0,B,1,A,1,25.697079948195846,4.349547455722741,0.36480011704262716,-32.320669046612124
207,0,A,1,C,0,47.916856014716345,0,0.5817209938721497,64.49878091616822
208,1,B,1,A,0,27.568988698733257,2.585741641315494,0.26602103219454204,42.09188401915286
209,1,A,1,A,1,28.786560249561845,12.787700887693681,0.42585232226681646,53.74020668950277
210,1,B,1,A,1,34.25432760743157,11.064201860236608,0.5226083361718645,39.18693737197947
211,0,C,1,B,1,44.59696549104176,11.362092333467977,0.5893957782269066,-9.06310536185958
212,1,A,0,A,1,17.807023981170556,11.577265797349593,0.5422180842271144,102.92457614993046
213,0,A,0,B,0,36.2436563200627,7.522632022657605,0.19163216158380167,0.3198413119402659
214,1,C,0,A,0,35.81561282973757,3.296590595215298,0.4863222652509907,10.625651811777272
215,1,B,1,B,0,34.132688200276114,1.1126849498849203,0.31221540081843085,84.32433704341067
216,0,B,0,A,1,32.27391888048844,11.821125744637555,0.26293346396030565,5.770624819172303
217,0,B,0,A,1,27.883322153838563,14.16970682555227,0.6755081269001556,-31.777955710225328
218,0,C,0,B,1,32.10616237498403,10.261169249136305,0.46123672981291525,2.5084382393257556
219,1,C,1,A,0,27.56260288426808,4.310794826068635,0.38353255955937204,51.853716449548024
220,0,A,0,A,0,19.306790440813277,1.9349745066084734,0.11089990505241648,1.0716287431114147
221,1,A,1,A,1,24.831501814196855,11.637193574187485,0.3306109559469827,43.15724819077321
222,1,C,0,A,1,22.804394004327225,15.364691160855445,0.6274174701563847,-62.569942530538754
223,1,A,0,B,0,22.348524550724566,4.105486166602707,0.4644300770197491,-5.1938249190597325
224,0,A,0,A,0,10.930256595564156,6.382911168792609,0.40327172594839006,62.1244973855807
225,0,A,0,A,0,24.45938277898844,9.143844196912163,0.6047496239896776,1.6687996335600843
226,0,B,0,C,1,38.78620032553226,17.806632766237193,0.5671556445788958,-46.85367425464173
227,1,A,1,A,1,24.785747499098605,21.032088126331338,0.1406828326192867,100.2282804146966
228,1,A,0,A,0,35.81919056430289,2.592763184032124,0.3853141314789853,65.17056679578535
229,0,B,1,A,0,26.48150385383977,3.0185285571556157,0.3537458419637859,9.15124872640383
230,1,A,1,B,0,27.848680650588392,1.2736268157362671,0.44101737480666875,66.26023251214045
231,1,A,1,A,0,23.672226632592775,0,0.36800845350016176,72.64460163707824
232,0,C,0,A,0,40.550307867619516,4.9964393781569205,0.3001419254736205,87.99990900908311
233,0,A,0,B,0,21.805908411690755,6.661342776632733,0.365861769740805,35.15533278739531
234,1,B,0,A,0,21.12084771418154,7.8287077077553056,0.569884124496109,-23.46707822959297
235,1,C,1,C,1,24.373231355636268,10.093654787478622,0.4446474094985361,34.288372291151255
236,1,B,0,A,1,25.32993820417782,18.87452222210482,0.2906926252467492,47.15125150025327
237,1,B,1,A,0,32.444129677154535,0.26180993260882257,0.45640457625130243,23.631430568009826
238,0,A,0,A,0,19.354503497510613,3.6202369939375587,0.28030693720996014,45.26834939854528
239,1,A,0,A,1,20.539939076531983,21.062051880830474,0.13711789817874998,55.61766969710228
240,1,C,0,A,0,37.1464139831281,6.318513347934038,0.21907740303156317,-31.395682143233522
241,0,B,0,A,1,28.406821648606677,0.3966945899073835,0.3601300626375462,23.070409051546832
242,0,A,0,A,1,41.264989109484745,4.094986259619442,0.7632354150655158,-4.964338699821255
243,1,A,0,A,0,32.088335743527765,1.6208952742719092,0.5601403965776987,19.185626582513063
244,1,C,0,A,1,16.76057767462479,17.710449947719844,0.5983050012210196,74.9215117537947
245,0,B,0,A,0,22.9298525507183,8.353159286300082,0.3413038112734853,-28.84754065894454
246,0,B,1,A,0,23.177711874615945,4.041172981148765,0.5544105139726154,23.580333689268084
247,1,B,1,B,1,26.5733246323003,21.83047928203486,0.6395306727308361,-45.102455559158145
248,0,A,0,A,0,27.358057625058176,4.0568717743551215,0.20353684931921523,15.133193233555758
249,0,A,1,A,0,18.10676005242659,4.614811207253419,0.3726749834549625,50.012949043218455
250,0,A,0,A,0,36.34098883596149,3.973933914342137,0.35083699419347864,62.30605319008599
251,0,B,1,A,1,23.106799965842235,9.332817435070094,0.28123047148063135,32.230315516765906
252,1,A,1,A,0,23.629546866143357,4.094870602608881,0.7768553041614409,21.912950116991826
253,1,B,0,A,1,38.3248827420319,19.102187431917024,0.3352272037544774,-8.799116921039108
254,1,B,0,A,0,18.010943819864096,7.746675172317202,0.39807707920292845,35.00123323233572
255,1,A,0,A,0,23.65752273353708,2.199544676342234,0.5665432490168382,-26.58066848516441
256,0,C,1,C,1,30.54487093668767,8.289648718754336,0.313206043927083,41.83989547924984
257,0,A,1,B,1,21.05620997360367,16.78057876486371,0.5333270008360389,9.072475824887787
258,0,C,0,A,1,39.024762113595614,12.294531215927535,0.4121576694649639,18.45602395430533
259,1,A,0,A,0,15.458067019694715,2.9190901223863275,0.3963499509786281,-41.533715018583905
260,0,B,1,A,0,20.325926724506868,3.990602886419376,0.4752433660720101,13.885888850728135
261,0,A,0,A,1,50.191881218907646,8.164946831117074,0.5565373069300361,-84.28918335322348
262,1,A,0,A,0,37.01873358352262,6.136843475133034,0.4695450406222826,56.62367067094224
263,1,B,1,C,1,32.616584506229884,7.148591271360086,0.38036687674270575,60.306911468551654
264,1,A,0,A,0,21.34147973690538,8.81423413789256,0.19376249854754005,73.17391603974187
265,1,A,1,A,0,18.98979650852176,0.6665497806251182,0.41858696767743825,41.880503152033825
266,1,C,1,A,1,18.954374785501443,20.355030345322966,0.6328530750545032,87.26982042370743
267,1,C,0,A,1,19.931630819477125,10.98105310121208,0.5593557669888503,21.983861295189513
268,0,B,1,A,1,23.779620941331306,7.409210295528025,0.30096441318030615,-8.345297326459303
269,0,B,1,A,1,30.370631109137854,8.596573826972794,0.398275990772467,-62.25360683353432
270,1,C,0,A,1,39.503754729105275,13.18279267350043,0.37898175917899135,70.04010393930655
271,1,A,1,C,1,21.24918273505219,13.564231747558738,0.47975875044051935,-68.17379860742015
272,1,B,1,A,1,17.76258572046497,21.85306488858332,0.168313327026054,62.47065537079015
273,1,B,0,A,1,26.105321512980353,13.387032255490714,0.6045753990852254,33.96818321576437
274,0,A,1,A,0,43.2353637696241,7.709869056582444,0.33942609903919185,67.96285701899689
275,0,A,0,A,0,23.937953889328437,3.4248821556182616,0.5547736567521594,15.453397528786946
276,0,A,1,B,0,21.920832890917023,8.244414440497692,0.46689090987436105,46.11545366412284
277,1,B,1,A,1,17.82253699358357,16.674548624273054,0.4759374459601093,-56.78486857267558
278,0,C,0,A,1,53.47317003741581,12.466282920919848,0.37621822101082486,51.44146650609649
279,0,C,0,A,0,38.558540584254004,3.693113190640857,0.41579472148436913,56.77036267833257
280,1,A,0,A,0,24.809439541720014,3.661904397798968,0.591799883284519,-3.390278242678484
281,0,C,0,A,1,27.757749426411714,7.586167692372636,0.4831680301165847,75.37564106221845
282,1,A,0,B,0,26.193131804915538,1.9207691019931064,0.39017829268921267,-17.824997429646835
283,0,C,1,A,1,25.72908306695676,16.121015947426496,0.36400057810622743,-8.704678245752874
284,0,A,0,C,1,43.89595659875587,9.943818689684859,0.5434027474152248,-5.83823894995955
285,1,A,1,B,0,25.47311229792655,10.450533812135035,0.5826599718509722,19.498514956903506
286,1,C,0,A,1,30.86723096621036,18.86806213111892,0.5051672441735036,30.807334809753407
287,0,B,0,A,1,29.06667963455034,15.994018818097874,0.6593932384918842,47.9943676923868
288,1,B,0,A,0,21.418453011372716,0,0.30745622516827514,-70.74556340092721
289,1,C,0,A,1,26.4525869522548,9.328615506286887,0.25701821270890796,-13.91231850430163
290,1,A,1,A,0,27.21117534095474,7.297304978260465,0.3126940478707435,79.16886280718785
291,0,C,1,B,0,22.66206631071256,5.799824738718823,0.6426297271499696,35.582932192237145
292,0,B,1,C,1,31.34178137866497,5.9903438688728725,0.61175268303594,40.1305377580131
293,1,C,1,A,1,38.61231008455187,8.467554421115587,0.2897853260972734,27.41647123614024
294,0,A,1,A,0,23.857878549423507,7.044912488640287,0.4048457718309849,-4.589150155436808
295,1,C,1,A,0,24.30087791313797,2.1653980235374295,0.3417965903683383,-4.006175063417363
296,1,C,1,A,1,23.397467221267537,13.424500440403442,0.488076802831455,8.545389134547927
297,1,B,1,B,0,21.22459659003657,4.497432221508259,0.3239256964887295,0.36786517029956656
298,0,C,1,A,0,37.46934598305583,4.958951504952932,0.523544321053872,-48.58112486672303
299,0,B,0,B,0,25.931393392732133,13.348776885132136,0.4491387204496542,29.437941752825214
300,1,A,0,A,0,19.726633944017852,0.010474049128623264,0.34015027387290747,2.333092822398328
301,1,C,1,B,1,20.82817563156367,12.737688262912537,0.32267818138466536,-28.893521517830244
302,1,B,1,A,1,23.938703902631012,20.873857678548127,0.1828555950827029,84.12706595399254
303,1,A,1,A,1,34.35802624345036,10.209708953839343,0.1602743691336654,33.226439188893394
304,1,B,1,B,0,30.2411344654355,13.203551360842125,0.5600954629210396,48.71586672727855
305,1,B,0,A,1,31.390303797233425,17.01559351685034,0.5402931350183555,57.13076840917531
306,1,A,1,A,0,22.330597498990763,0.45386603949785886,0.44888893256181067,8.39490319896032
307,0,B,1,A,0,26.697965090106436,3.482341518028151,0.3584578748276253,21.86745376214197
308,1,A,0,A,1,29.994854023582874,8.440876658442399,0.10950702713556809,8.308968215927418
