id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,0,32.07391729110454,1.832770496229899,0.5567843152739292,46.25270863670184
2,1,C,1,A,1,38.49650387804134,12.823469003663451,0.40690444632615885,-20.936842338140018
3,1,A,1,A,0,30.902365858804227,9.608406308626357,0.46257096348682064,-38.79140645373118
4,0,A,1,A,1,31.121644573372585,5.6482236927365,0.3849908526636815,21.008312917174024
5,0,B,1,C,1,21.90051168870071,11.528154410655947,0.3462387227098939,-57.245767550854026
6,1,C,0,A,1,30.08112884751099,16.461161493462868,0.41512950709289403,6.684502019506027
7,0,A,0,A,0,44.3513700782394,8.854150366370028,0.41760228225635215,7.906982771404461
8,1,A,0,A,0,26.232872643823445,5.264156783244944,0.28899335431824946,78.34443674736042
9,1,A,1,A,0,19.566412033193018,4.9420792038199615,0.48665205849872495,46.002842203887134
10,0,C,1,B,1,35.47455801160097,8.224033130524003,0.532305090921817,15.079267898999792
11,0,C,0,B,0,24.61704141518014,2.238155535307604,0.2405207994071854,25.69200441238438
12,0,B,1,A,0,19.83165508593313,1.7561688804461904,0.21553367343427188,46.27856266722783
13,0,A,1,A,1,53.69762909992083,7.39201816087548,0.3750556378376828,36.2036072551295
14,0,B,0,A,0,26.302101131806268,1.3476123202663874,0.3001051257569097,117.68252254874498
15,0,B,0,A,1,34.516157686556525,4.466790899534997,0.37438217187988193,135.18373538692123
16,1,A,0,A,0,47.57731932817502,4.413525460297358,0.250410331408068,-56.504049852888656
17,0,C,1,A,1,40.27958026210594,11.932117497131673,0.47961556981022596,20.184669219645198
18,1,B,0,A,1,41.232357878686145,11.057645350447048,0.41209984581742254,39.39477465053841
19,1,A,1,A,1,31.09915344038022,13.025099350325076,0.4226067088341818,-14.76995520536434
20,0,A,0,C,0,24.36778800108025,14.453239705446613,0.2474883299113452,12.599336179923478
21,1,A,0,A,0,26.56289360936921,2.2624155687309733,0.30020977052502423,69.55799633928666
22,1,B,1,A,0,27.406207970071918,6.431163834452525,0.4966593629148347,62.88136633964001
23,0,B,1,B,1,26.249370719753912,13.158658137902764,0.3821822741985543,123.09916744487103
24,1,B,1,A,1,30.2583144522287,15.815476630865184,0.16823274775830993,104.05831049830414
25,1,B,1,A,1,25.55718841857673,14.364711819658673,0.2959174734894179,-17.859754717241223
26,1,B,1,C,1,22.65199959006301,8.333729421046051,0.5016634144142784,17.444906108414408
27,0,A,0,A,0,17.576423322111953,5.084919887285541,0.4072227295744268,13.967376395155327
28,1,B,0,A,0,31.121014538216443,2.9039956955627853,0.37175671230930385,46.62130399468853
29,1,A,1,A,1,23.495837799232852,7.541097601409761,0.36038056514175426,30.27965954642469
30,1,C,1,A,1,31.808235240165942,16.189784151247515,0.7088064598141576,37.44545617909226
31,0,B,0,A,0,45.84046279975712,3.160560934631227,0.31851923647697566,45.43989279440236
32,1,B,0,A,0,20.676404326879073,2.6687390356025995,0.29343026068755124,-37.317114112593224
33,0,B,0,B,0,27.599885264768915,4.554042083916309,0.22893722226690613,46.37675294105841
34,0,A,0,A,0,37.109957224154044,5.9750468736973215,0.26271929186908244,21.859439939524613
35,0,B,1,A,0,16.137900827402625,10.192169608921379,0.4788011464676999,21.221666117043466
36,0,A,0,A,1,21.710406365498226,11.269823068436466,0.5463686916341312,-18.244483139305103
37,0,A,1,B,1,29.661435221561216,10.786848342637859,0.39628817301818864,38.36899944699931
38,1,A,0,A,0,36.39756903985415,4.807307103864845,0.16788418592533932,105.03721010355396
39,0,A,0,B,0,27.8327618258892,3.9814932628667563,0.3631817473437392,44.390565386164894
40,0,A,1,A,0,43.87333833151301,6.790358600790692,0.3233071106130743,72.68797169489149
41,1,A,1,A,1,20.821532251685827,19.768128556776993,0.5755345501557977,74.57930296413898
42,1,B,1,A,1,43.79132941737296,15.068742163873837,0.446211571701467,16.43725102697395
43,1,B,1,B,0,27.430046299895523,9.52354373908461,0.3179780376966691,-10.001791677876433
44,0,B,1,A,1,33.34946955288162,9.279179721095442,0.27884353889918567,-27.361157712975825
45,1,B,1,A,0,25.417645952632263,1.9366105356948555,0.5549024100357342,6.747801724849813
46,0,A,0,B,1,28.9884929937591,12.0841202343858,0.3288412324628396,26.4980464429513
47,0,C,1,A,1,27.853534027292667,7.422964327428768,0.3261484354142864,-5.216331466359112
48,0,A,0,B,1,41.914984655430416,6.637899163119021,0.3592446825520468,-45.564918582133046
49,0,B,0,A,1,22.80498333003047,6.498655110728167,0.4059852527486053,-10.33800336671754
50,0,C,1,A,1,14.335859463051595,10.59960202809801,0.3510505272965625,58.062680817753304
51,0,A,0,A,1,18.588766631746573,8.448278585824001,0.1886987496514863,14.664889178007291
52,1,C,1,A,0,26.376194878039193,5.468413744580392,0.6662620028607787,44.647939729726815
53,1,C,1,A,1,30.162851011043458,15.633508708489128,0.27106308673492846,26.400498873764917
54,0,B,1,A,1,20.493848230957646,9.306962843248124,0.3216745790575697,10.122229363936228
55,0,B,1,A,0,32.75796019329753,4.7263154939117715,0.43958038611994693,4.536802247588064
56,1,C,1,A,1,20.668568140931765,24.952433692863814,0.4481328066714076,-25.768108326850374
57,1,A,0,A,1,22.515821457027805,16.090182434415265,0.346490218985021,-16.754551809235792
58,0,C,1,A,1,30.596551912542047,6.009660199551583,0.7291141444300128,-27.239081400992916
59,0,A,1,A,1,21.079083723931472,10.951235861134705,0.5446184707097079,6.2931284342136475
60,1,A,1,A,0,39.192157803479226,4.803012739895837,0.6959038414999456,29.47742007813257
61,0,C,0,A,1,47.67103662804113,12.456524562654494,0.2597048440417753,47.31415250251956
62,0,A,0,A,0,16.192644885790365,8.59371731358017,0.24741815126187253,26.469933854061864
63,1,A,1,A,0,32.40516384455327,2.4489294794952925,0.34293134858873076,-21.749801415803617
64,1,B,0,A,0,18.796082083372045,2.724291712162032,0.6132244941614918,36.49312161351789
65,0,A,0,A,0,40.895216672165034,8.174487172101728,0.2533053070779792,77.673905038588
66,1,A,1,A,1,21.45940437987635,22.737163703066482,0.20406405692879664,53.94457835974822
67,0,A,1,A,0,22.67371624242828,4.471715881920961,0.5103827209308572,-42.2949025486889
68,0,A,0,A,0,28.34704085187947,6.283109256861985,0.38075268943246315,50.39339844795822
69,0,B,1,A,1,50.80807309729687,8.542548370435664,0.3661362232152851,38.16757204942735
70,1,B,1,A,0,30.58868418893814,8.547978614502806,0.6508272957276017,35.99020130382387
71,0,A,0,C,0,35.53492465342886,0,0.5604969507906207,27.014964044164017
72,1,A,1,A,1,30.168292360451893,22.56115645564556,0.5635210672370411,17.51640416450109
73,0,B,0,A,0,35.79478213788444,3.943414477323377,0.5250629801407277,60.0846476271346
74,0,A,1,C,0,39.52576317646326,0,0.607352886253099,79.58946626448373
75,0,A,0,A,1,31.258723632205232,8.693510753683118,0.25641802582466966,-3.9800522188776952
76,1,A,0,A,0,23.859151926894057,4.231617303527329,0.39177445349248147,40.7672707883617
77,0,B,0,A,0,31.83066219589681,7.488513576702949,0.4857605269041728,71.27054441653561
78,0,C,1,A,0,22.67556092952841,2.8078304363175772,0.6319992200648946,40.03553893264687
79,1,A,1,A,0,23.120874123966008,7.511953333600512,0.4077803745654867,56.32961220349708
80,0,A,0,A,0,22.448024552666606,7.452635303847799,0.348046204127086,16.57620952590421
81,0,A,0,B,0,25.48148473765895,12.090228814468613,0.47397918278649426,-8.356086924462936
82,0,A,1,A,0,33.963154261409585,1.4427692335886162,0.49881432213857463,5.828535324956436
83,1,B,1,A,1,42.08826405263695,25.141968554027684,0.2683908436335731,36.170295089727674
84,0,B,1,A,0,19.346945016171794,2.8451072844532552,0.33292498197421316,25.1179989898813
85,1,B,1,A,1,42.177373918239,12.610245740959531,0.4115526229863667,57.53361484928909
86,0,C,1,A,1,26.02744011115599,7.888971581085972,0.6807336030196507,39.786336522230584
87,0,A,0,A,0,26.21865917737122,5.044004149286332,0.5547700937868731,16.09695453536827
88,1,C,1,A,1,29.879370128745546,12.065869846274605,0.5061272743499972,1.9163155143680086
89,0,A,1,A,0,32.88239689023558,4.332441973231714,0.5167813801395598,-9.984986826280117
90,1,A,0,A,0,20.9965060313115,6.525093105569967,0.4720881583144001,129.58672629347876
91,1,C,1,A,0,26.381926886569182,9.49274116523917,0.4900830770104276,-7.7504549811730605
92,0,C,1,A,1,23.094232203835627,10.847112310940519,0.37111022602441895,13.82396483350339
93,1,B,0,B,0,19.24330243915898,4.914219861304507,0.3053521071020602,55.38303889088343
94,1,B,0,A,1,26.542632515086783,7.322959857263259,0.5866650966303448,28.531466762219715
95,0,C,0,A,0,21.110764871507488,3.8470119055423693,0.1857539621552571,19.270462693192965
96,1,B,1,B,1,26.76700382869311,19.865229481882256,0.3300318952346994,14.251373662015009
97,0,C,1,B,0,15.41723527404374,5.849967665513277,0.30272450898277287,11.739950526605348
98,1,B,1,A,0,25.310975277251092,6.304627822350589,0.28262325642058145,7.436940056276946
99,1,A,0,A,1,26.107645601346277,10.195220990214668,0.5255677743417287,-35.233306877965354
100,0,A,1,B,0,26.667526778597313,8.05365535247649,0.5081061762365486,72.11175475184201
101,1,B,0,A,0,31.709530184371616,3.6039131625321064,0.18886345158560297,-8.146104516064078
102,0,C,1,A,0,21.449099541948254,7.444624029897227,0.38608485803968107,35.65642094706676
103,1,A,1,B,0,29.274204130020777,8.108589669137482,0.4373514480781554,0.4908532441148985
104,1,B,1,A,0,45.00768667364414,3.5222479101664064,0.3918516459921397,14.979318608623922
105,0,B,1,B,1,30.792900894347774,9.184295825745345,0.5169309197712195,27.53316211139288
106,1,A,1,A,0,42.85608208376962,12.924319213989051,0.2511014749724381,6.150125323549416
107,0,B,0,A,0,27.60503514807217,1.536003069916923,0.4356691283837794,-13.624859864101296
108,0,C,0,A,1,32.13354460995923,17.444642323109406,0.49288330538797054,-0.9580929171711787
109,1,A,0,A,0,18.964408284860994,6.616580515135102,0.3631539716846033,-21.29266590753405
110,1,B,1,A,1,29.249971428253808,13.036257173964723,0.39892368536692957,-80.84629793149988
111,1,C,1,A,1,14.812768610902932,13.144894159551432,0.5317778182752756,22.792644512595825
112,1,C,1,A,1,51.30757112452244,13.232930149356232,0.12420666026211362,-38.630500376164214
113,0,C,0,A,1,35.83586963152096,14.62004822874534,0.41500181993305124,51.747774918374034
114,0,B,1,A,1,15.807316057193278,16.746241810907406,0.38184346560937144,48.41898835178608
115,1,A,0,A,1,29.832476392948266,17.048560956094818,0.5194685101825114,-19.57857554022403
116,1,A,0,A,0,21.67968092695485,4.557793246467783,0.3735436030717939,-33.93471281815673
117,0,B,0,B,1,18.920358484108995,10.74547639242227,0.23279058548363898,40.12752762298049
118,0,C,1,A,1,36.09972654510439,5.870541440422474,0.6213291693460915,22.267715817623017
119,0,A,1,A,0,43.532534444447535,2.130287036471027,0.6307865975309624,16.087239902434646
120,1,A,0,A,1,19.358869596895087,7.56545155832367,0.19272701733469064,12.82753792339264
121,0,C,1,B,0,28.529641150522686,4.3886359699922615,0.5446787560577768,7.853325959576248
122,1,A,1,A,0,19.1582702712226,0,0.45017697726322664,-22.17879318036701
123,0,B,0,A,1,50.002673998908506,8.997071502346934,0.28240256017990767,100.8446723413301
124,0,C,0,A,0,33.559905169567244,1.833225143289185,0.38419698782501405,-2.5183686750757808
125,1,A,0,A,0,38.530563927885424,10.006212775801103,0.5337802182444602,-7.283126459343848
126,1,A,1,A,1,28.398850938285314,16.19076149862884,0.26986397878783186,97.60031883858768
127,1,A,1,A,0,32.80473850040619,6.531353076993258,0.3663656764960944,-6.090113307316088
128,1,B,0,A,0,26.7558697712111,7.226854053899448,0.23846354920306198,56.46287869902081
129,0,B,1,A,0,23.79437936350796,0.8659283184280948,0.4290105624672975,61.24542943101399
130,1,C,0,A,0,38.00263621926431,5.959878814125051,0.2136352960052257,-6.706792006480441
131,1,B,1,A,0,20.886397604935564,4.6283647349579375,0.3399278634562933,3.201537700131592
132,0,A,1,A,0,35.12106622757683,6.98585005865048,0.3736589948816601,8.39164838235324
133,0,B,0,A,1,30.96529347117362,11.106121697042328,0.47122139063759716,8.875040763148286
134,1,B,0,A,0,26.09295083268318,4.550267347567885,0.48546072260189427,-32.08738863188207
135,1,C,1,A,0,33.23546274253422,5.981352296357394,0.23649942656230347,41.60702482559566
136,1,C,1,A,1,35.19826979162076,8.648244493641819,0.21295698373963867,44.8513972601457
137,1,B,0,A,1,29.005721867683874,9.718141942493006,0.5793756765325421,52.818601268666484
138,0,B,0,A,1,31.701265500879767,9.392318307026912,0.1703951967120066,-30.206138455821176
139,0,A,1,A,0,30.20290834304548,2.4035230036636204,0.12769790193646272,18.571580310535936
140,1,A,0,C,0,29.56765736900981,5.880416669334494,0.45793999251496686,-25.264722259178903
141,1,B,1,A,1,31.726099919954475,11.033193977699936,0.5507761784671711,34.453678759565534
142,0,C,1,A,1,20.108636045330556,15.537971519255553,0.3994336189179447,26.228259065252054
143,0,A,1,C,1,27.501834921654094,3.8227729080028885,0.33548034770778384,-72.97781625229791
144,1,A,1,A,1,34.607158019583835,15.316954189695094,0.2979854969237123,-4.576079116201278
145,0,B,1,A,0,26.10699703284393,2.46023924305502,0.22235502902638507,-27.275045272464354
146,1,A,0,B,0,17.098625806342824,8.64850092961546,0.4717338890654077,-1.9037881256022509
147,0,B,1,A,1,37.97979518412397,4.004253538335048,0.35818848410431803,-36.43709191228721
148,1,B,1,A,1,24.42187549749754,13.077375766689132,0.598746840722716,-34.78275645968293
149,0,A,0,A,0,32.44635123965501,6.293525091664912,0.42955118941385145,55.33244959389943
150,0,B,0,A,0,27.23517339223401,1.5288602548746204,0.4406934396677398,-9.19994419786704
151,1,B,0,B,1,44.70690405383813,16.541150944878638,0.5907202355012207,46.651906632295564
152,1,A,1,B,0,41.40397216405144,0.09697089537537096,0.32038191344289885,47.414091500466995
153,1,A,0,A,0,25.064572299905358,4.394159597684207,0.4174310839887878,126.74350310632762
154,1,B,1,A,0,19.142677977527267,4.161888572733115,0.5816589321334996,3.1840592498441644
155,1,C,1,C,1,22.84113245133597,26.312266472007074,0.31336161067072404,34.59939082320763
156,0,C,0,B,1,32.68704200949292,5.565301281329882,0.3430726264535533,-63.275272714878724
157,0,A,0,B,0,24.18566235910172,6.607856881983599,0.18990545138132406,-22.36572667177648
158,1,A,1,A,1,33.02314945143756,13.924707351422015,0.1726028037983877,38.2058015414634
159,1,B,0,A,1,20.517242823623665,5.535974258979309,0.4180433518473344,55.23071281793551
160,0,A,1,A,0,39.48778953352637,8.104035336892885,0.5527386583102073,5.781439264219763
161,1,C,1,A,1,22.785804694283154,6.57869418402306,0.4052859635455417,53.800789461616056
162,1,B,1,A,1,21.261240487574412,17.755327240875985,0.5152508126421979,8.07934778524571
163,0,B,0,A,1,30.018399201555674,10.507568456336351,0.38574098026457004,-28.409254223269798
164,1,B,0,A,0,18.820226944500206,5.34304202278983,0.2896722228581763,-36.81525525692436
165,0,B,0,B,1,23.47314303971396,10.800223562650821,0.33372809754576166,76.99944990179128
166,1,A,1,B,1,36.67976718473985,18.76573437742761,0.43712771749859336,26.80178157988834
167,1,B,1,A,0,30.57821085932075,2.3945989035926254,0.42833763304014877,43.224834512121234
168,0,B,0,A,0,19.624498997539163,0,0.501746301079102,8.971958671141666
169,0,A,1,C,0,37.09353769712537,5.917082746600731,0.5551882100271067,-28.03347932836357
170,1,A,1,A,0,28.685041866347603,5.112679010601921,0.5442528507977675,1.6057493160962295
171,1,A,1,C,0,25.862136910187164,7.3795779226490925,0.18915348325368717,-30.69893203232764
172,1,C,1,A,0,34.66037477115421,7.879404310966858,0.40862435640537687,96.10202177017811
173,0,A,0,A,0,36.99898058702193,1.666253114877418,0.3983876100649575,21.990433236500124
174,1,A,1,A,0,33.21246723190043,10.364390378670148,0.2754166971903851,-10.328970777534426
175,1,B,1,B,1,37.3433836586795,13.855089065208016,0.4890387365380236,22.78018885307529
176,0,A,0,C,0,25.170104857525676,3.79473372245525,0.6111683092162483,54.56513623124528
177,0,B,0,A,0,30.84766910396825,7.212768798068434,0.4198813500295385,42.524683156348026
178,0,C,1,C,1,32.96749970245151,9.915421910979394,0.44343764886861076,66.52760747525139
179,0,A,0,A,1,32.83277214291028,4.5692336257198125,0.5046931271669679,41.990040184973026
180,1,C,1,A,1,33.538975456883065,8.568573987874837,0.21349515121751766,-27.757779122656494
181,0,B,0,A,0,22.894312029570397,0.9519092570911871,0.32727080292206606,-6.334330501853085
182,0,B,0,C,1,26.93104809192251,14.966586313435805,0.4016495608874035,-31.860256200476712
183,0,A,0,A,0,26.612781171002368,7.174014655753195,0.7682069542364435,-43.71749017308924
184,1,B,1,A,0,30.27082702974718,1.174601257724445,0.2715000204959454,20.433583755006257
185,1,C,1,A,0,34.99947581704709,6.227873584777491,0.5310602434336703,13.261592248055798
186,1,B,1,A,0,25.33076828280069,4.6198262856546455,0.4398257962124352,-26.992301658596986
187,0,A,0,B,1,37.8815915363739,15.466267123418756,0.7740185603233547,-10.868556780677729
188,0,C,1,A,1,25.21976907691412,5.096785519097119,0.36588697119074837,23.9008961604738
189,0,A,0,A,0,36.51977729043799,11.332627257649316,0.41927409602006466,26.708890425888782
190,0,C,1,A,1,24.36728135428524,4.256003768627085,0.21111245170746684,-39.25694277585101
191,1,A,0,A,0,28.17315646542123,2.811384504023467,0.34855578312991525,-9.646692544242942
192,1,B,1,C,1,44.935988970299185,13.421076350526889,0.20076523803923763,-0.14566997029438156
193,1,B,0,A,1,21.896869161866555,15.609038526654647,0.30091250271009606,24.600793863133454
194,0,B,0,A,1,22.66351343352803,10.941480623479338,0.5249620584970386,42.940330896440926
195,1,A,0,A,0,21.78064414240007,8.977215690707729,0.4478733523048635,96.32749402407664
196,0,A,1,A,0,23.36241448593613,5.251946765624184,0.4488992680181095,-21.258931451484514
197,0,B,1,A,1,32.45565426246738,12.433107261696609,0.6713474185819033,2.817590969961916
198,0,A,0,A,0,22.43706228969291,11.547859564738863,0.22258593290962841,67.75022457295952
199,1,A,0,A,1,32.86697682943868,20.396123283879902,0.30315922861919653,62.82718552055786
200,0,C,1,C,1,43.38018977959049,4.415310427726077,0.27225918159789553,125.71383635925108
201,1,A,1,A,1,34.197836266975685,16.443806095053482,0.5626626787828919,50.204078862552905
202,0,A,0,A,0,15.666987291967736,2.6719799177685437,0.2622749462494101,37.90924160042047
203,0,A,1,A,1,20.15588723322231,3.074729414975983,0.5881393667344085,84.06922689726932
204,1,A,1,C,1,20.794278519072808,13.76107130121748,0.4275719556594247,23.963139230798173
205,1,C,0,A,1,24.91269974509281,0.8486607965850528,0.5051357755275706,-35.21677148394672
206,1,B,1,A,1,27.91002523612476,11.920150100904262,0.4041150117083889,25.190891214370893
207,1,A,1,A,1,23.032948696974987,25.005616842363757,0.40930126543135026,1.0161290724616272
208,1,C,1,B,1,34.174318174877165,12.807383293673798,0.4741081882557721,27.353365833222824
209,0,B,0,B,0,29.881933565214524,7.839940285238347,0.4187567533472077,104.0447375758679
210,0,B,1,A,1,20.064293622334514,8.413475636605751,0.4400468599380084,78.22990561194526
211,0,A,0,A,0,36.59455223143316,3.8219986616771457,0.1457616027638269,34.439081218179794
212,0,C,0,A,1,34.405110989675634,13.242936337846066,0.49704597739446227,-80.4566825831912
213,0,B,1,A,1,16.97949936178842,12.705062543996227,0.39401503939046245,26.169827194507402
214,1,A,1,A,0,38.8722730488258,3.1852779933177886,0.3489552180790984,-19.237042620015934
215,1,A,1,A,1,27.000450679118437,1.575652664625867,0.37757518836031057,24.246944053465317
216,1,B,0,A,0,25.046246735384663,7.901072280761871,0.3031214118743627,86.2683831445235
217,1,A,0,B,0,31.162960778918205,8.270148052437012,0.31399604639918144,43.45175982703333
218,1,C,1,A,0,33.745636136407335,1.5337991387438423,0.6192848136578831,38.610367958370816
219,0,B,1,A,1,30.59991256421518,14.614470302284525,0.1148868078726812,112.8272577667712
220,1,C,0,A,1,24.76853429211324,17.973241689035877,0.3600987381114703,-36.806696276537615
221,1,C,1,A,1,27.20462296905432,3.305338638600471,0.4586439942950393,56.191912691449296
222,1,C,1,A,0,32.307599781855565,4.065277447481668,0.35288167627539796,51.061088356023866
223,1,B,1,A,0,35.57294534195131,4.819892618278347,0.5393099463864058,9.89795785097269
224,0,A,1,A,0,34.35302872830173,6.788365864454345,0.36809550738413993,-42.895814644177115
225,1,B,1,A,1,23.326173264299275,14.392874464375476,0.42007318218338,23.692085814471156
226,1,C,1,B,1,16.275530357743737,10.450549324979843,0.4824378114368636,52.61975296201193
227,1,A,0,A,1,42.874819695368984,4.0635373453421195,0.587870854919646,69.27838947011756
228,1,A,0,A,0,26.765570736311087,4.11905634830735,0.2995630984374958,-47.255130519513514
