id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,26.356169863787304,15.942730063111002,0.35233375757922125,0.5143752883984334
2,0,A,1,A,0,24.82242505482901,3.6801250664138863,0.4938827018955643,14.00617628122776
3,0,A,0,A,0,17.81114062073223,7.881435503243408,0.18185814737695255,48.409606298896996
4,1,C,1,B,1,28.30797288576207,13.25707456623743,0.06413575078155342,-18.85026488907382
5,1,A,0,B,0,18.993046871735853,4.839906601492255,0.34597891200904485,23.61498012446644
6,1,B,0,A,0,25.58144948063303,3.089630261815615,0.43369074923204015,38.054389296053046
7,1,C,1,A,0,26.50753384342758,2.1447045051406572,0.15732663630472843,30.886509439459424
8,1,B,1,A,0,20.955670992416568,6.381914687535975,0.26641089705356397,-23.671861701373004
9,1,A,1,C,0,30.795029696452865,4.306986039192458,0.5501150075904749,-44.72048121488834
10,0,C,1,A,1,25.025004877302855,17.723500913731417,0.4183979638600523,64.75955693612164
11,1,B,0,A,1,40.32828020229626,24.013910687831018,0.19722776567622072,-64.14097692301637
12,0,B,1,B,0,23.11143067812275,0,0.3740474779142115,-46.88400558068537
13,1,B,0,A,1,20.985894903505173,10.527776987628588,0.48183112222931496,66.04988410153412
14,1,B,1,A,0,37.645909091245244,0,0.3460381671598971,8.983005165665427
15,1,A,1,C,1,22.45284438492949,13.053802225506978,0.6798827907587754,42.687223720197
16,1,C,1,A,0,34.15569286355542,6.5213433170580934,0.34809657529662275,82.68786324601467
17,0,C,1,A,1,21.015545208352695,6.250903710340628,0.2850242245981299,11.237874931586985
18,0,B,0,A,0,28.26723912032681,6.267402352083782,0.3122826475515787,39.87110456035485
19,1,B,1,A,0,34.74317607717927,6.07433994920517,0.31861433436733005,-27.605903285200135
20,1,B,1,A,1,21.61601342266708,15.855145128313161,0.3826161664295633,-28.145948078248253
21,1,A,0,A,0,55.8359751092196,4.775183916469417,0.5378247847540428,-15.681053635412006
22,0,A,1,A,1,21.26509360682469,9.36392570404071,0.07952224231841051,4.524968990574752
23,1,C,1,A,1,34.345278583095386,11.979504037379387,0.3556363308893108,19.94324400347315
24,0,B,0,A,0,46.81460381662582,6.909043482170499,0.7877325553479836,-104.6453588585064
25,0,A,1,A,1,30.252974081339893,14.30246254318253,0.41308524755464615,18.041450287342382
26,0,C,1,B,0,39.285777714567935,5.318870465578737,0.6611557198884669,80.81983597083094
27,1,A,1,A,1,17.115537717020423,16.787050723269644,0.28774453842927333,-0.7295262573019698
28,0,C,0,B,0,23.5180886904892,6.46909919784639,0.31951350805671225,35.201557015674844
29,0,A,0,A,1,41.8455623766684,9.529382895178015,0.6117868796859219,30.035035222154363
30,0,A,1,B,0,29.403089770331025,6.831195990158615,0.6379109692687096,-19.680479646863503
31,0,B,1,A,0,28.308393403889347,5.2255493544522444,0.5156113386335304,-50.845527548557754
32,0,A,1,A,0,36.498034996918584,0,0.2377693469110405,-2.745708420356223
33,1,A,0,B,0,27.066350825172716,4.065925432617679,0.3624109494701003,34.82854335833155
34,0,B,0,A,1,27.506143486689936,5.567385627928737,0.3751437006357488,23.53763288370597
35,0,B,1,A,1,36.35719496573678,0.47623363477565483,0.4572099750104937,24.43394380390492
36,0,C,0,B,1,18.362034954110975,10.588104855184582,0.5999703721486251,-17.90227675217313
37,1,A,0,C,0,25.332528149655435,3.7833497401752805,0.3112976881668842,-25.080339883366705
38,1,B,1,B,0,30.40918288876726,7.730496954211475,0.552103073929364,8.018409212425547
39,1,A,1,B,1,51.359426576852094,21.40355757107811,0.4285028459487333,88.17408287995178
40,0,B,1,A,0,38.341151370668406,5.22973361316558,0.3507325738886525,-29.762740199795694
41,1,A,1,A,0,52.25594816770913,5.950705215062995,0.4574109288004847,5.833449981049965
42,0,C,1,C,1,24.965301084558828,10.31099832081611,0.482337395302682,24.617639311509617
