id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,1,29.86448914863438,11.92018821733059,0.3376993668586342,-100.05187014712877
2,0,B,1,C,1,34.02445602103245,14.178164882431929,0.2649524479182983,48.19570431588063
3,0,A,0,A,0,27.960513523512624,8.436429000112792,0.5606751932366802,2.2146731301631704
4,0,A,0,B,0,25.67639032061271,2.752032895006073,0.5207759453107725,-2.9924812290745564
5,1,C,1,A,1,24.769258080618734,17.541688151763015,0.48936392027172027,11.802875019893388
6,1,B,1,A,1,40.707577485938344,16.909380469607633,0.37256858436905116,29.28478522789436
7,0,B,0,C,1,33.723469196744475,13.473682204560246,0.39171980150840213,64.66489975701187
8,1,A,1,A,1,21.962691278740575,10.996691343079906,0.4346289815800869,65.62616452105759
9,1,B,1,A,1,20.490096960123083,8.271129414842513,0.4786546904957411,51.384169391484456
10,0,A,0,B,1,28.567227661413085,11.640122255457399,0.3886278265141293,42.4675827680879
11,0,A,0,A,0,28.513814599042092,4.4002293807077635,0.44452069715414977,-23.132160747697313
12,1,B,1,A,1,41.42272729547699,18.403673541115545,0.571513734814953,37.530605399284056
13,0,A,0,A,0,26.004644132653198,9.563609982584865,0.4628762644762518,-1.327445942239951
14,1,B,1,A,0,29.97820829994932,9.082183907377383,0.49825931538935303,-21.244482643011835
15,1,A,0,A,1,24.229411302143987,8.141948623512132,0.36182494496970025,-4.833868059060851
16,0,B,1,A,0,26.265720216661904,2.248728729589819,0.24047396557624937,3.347479781891625
17,0,B,0,B,1,21.83696829314418,10.376376457762847,0.3462084027668716,0.5158717680209861
18,1,C,0,A,1,18.77054529677821,8.002035676181968,0.4170602587126265,-22.04789387172446
19,1,A,1,A,1,36.767768633597285,13.304826060577806,0.4455112692727967,15.571858380752609
20,1,A,1,A,1,23.58960023602797,14.465239630922927,0.5885278395867947,-82.3462217008656
21,1,B,1,A,1,40.12413582363057,26.959619416265408,0.45591595559012094,22.68104117550032
22,0,A,0,A,0,44.10012891949978,2.126170735356106,0.30587060885460243,-34.30861180630824
23,1,A,1,A,1,19.81826912877438,21.613189310786094,0.31178395232012596,63.46407092559897
24,1,C,1,A,0,26.271926741593347,5.935261912038133,0.19337625266920994,2.4167442479393983
25,1,C,1,A,1,30.570641910077597,23.869922866851855,0.6964752491725744,78.34101693303201
26,0,B,0,A,1,20.713826277671792,8.031161652385471,0.4431785853004099,-8.568484932203052
27,0,A,0,A,0,30.263789478347185,9.433637751766398,0.3642895431167927,15.71858580891352
28,0,A,1,A,1,31.650804099184583,15.640094421151733,0.4496993316847843,78.08736375590168
29,0,C,0,A,1,30.76171691188872,9.538945842462253,0.35924638342456694,30.130637517751012
30,0,C,1,B,0,28.682083866590155,3.4606553465178136,0.6951429853199849,-16.274254714915614
31,1,C,1,A,1,24.150857965148138,15.946793519800858,0.3627583855881123,16.94287386826857
32,0,C,1,B,1,28.985450408060885,13.202778049332048,0.4878544706971406,50.068543024909516
