id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,C,1,39.80488965139626,10.798557022404193,0.717880312478155,0.8127467652331788
2,1,A,1,A,1,36.02936223995523,7.992617363809122,0.30703836844429044,27.612641437264223
3,0,B,0,C,0,22.37160606085011,0,0.3899087161283634,67.12457020082911
4,1,A,0,A,0,31.432363069030735,0,0.3870093758399199,90.42311337642603
5,1,A,1,A,1,49.682378412787934,9.260448046100567,0.513832493161514,63.08039072093488
6,0,C,1,A,1,38.46712023616477,20.412389746172817,0.6204058209422849,50.591572851983656
7,1,B,0,A,0,31.292514284308048,5.69344441960538,0.278746255359935,-1.0761840292429703
8,1,A,0,B,0,30.36200405789326,4.589132369496132,0.44988765164639255,10.307107101747196
9,0,A,0,A,1,28.071729567273866,8.291030460250102,0.46152782518246976,-32.45218157257409
10,0,C,0,B,1,21.66813906581085,20.875357874276137,0.4863846858360139,35.95280021588853
11,1,C,1,A,1,22.006165318369806,20.283516768313397,0.6153360004570158,-8.520809245431309
12,1,B,1,A,0,43.92359831984099,5.784142461748728,0.27243943906537066,8.069650108680486
13,0,C,0,A,1,23.850150677822782,4.999506051635988,0.4291090192961421,-8.394071793391987
14,1,B,0,B,0,24.264747799348022,3.6544208971760592,0.47120476665473887,50.11194074502026
15,0,A,0,A,0,35.015510421496536,5.9882154076400536,0.5223303049948946,9.106595400675014
16,1,B,0,A,1,19.940525643844747,8.674726334163639,0.6060911656468259,-8.865532249094521
17,0,B,1,A,1,41.557041272599065,10.15655328399286,0.5765380669716991,3.9524531318715432
18,0,B,1,A,0,24.417600553374626,0.6082805239249236,0.33893406346035204,63.04002669011225
19,0,B,0,A,0,30.108035156708404,5.92019173957066,0.6933659352480849,-23.46008330436736
20,0,A,0,B,1,25.853123941885926,9.321982674644053,0.2897411012377038,42.47387205792653
21,1,C,1,A,1,35.932617745736195,14.834437395542897,0.2543078341996768,27.621325408637333
22,1,C,0,A,0,45.08156458397341,9.912725925603205,0.43496127005291924,61.26962427593801
23,0,B,1,A,1,37.56991456944412,2.455109410288915,0.5019286189755487,-20.77523767397995
24,0,B,0,A,0,21.465142666953245,7.135232583043595,0.4114162047680325,32.47969493162942
25,1,B,0,A,1,36.08138369215938,14.426070792414283,0.5036966436938128,82.25493348348657
26,1,A,0,A,0,29.49454656965736,6.330457857123756,0.7163936049921269,84.97797138086587
27,1,C,1,A,1,39.104880504069186,13.144007606726458,0.5256326595218143,114.48359258310806
28,0,A,0,A,0,30.05189036988255,6.7723872399128755,0.4243327604329792,-47.92802704882858
29,1,A,1,A,0,20.304407058128216,13.587093566533335,0.7049428112592948,7.466682557762592
30,1,A,1,A,1,21.436434792067846,11.40796860276205,0.17513501966383274,85.66640507691982
31,1,A,1,A,1,29.763690496823088,11.29007117330525,0.4275523088658351,1.968414617878011
32,1,C,1,A,0,27.785423678404833,2.6501373200683696,0.42419636016268897,22.659031987027
33,1,B,0,A,0,35.142500560220576,2.832815785419096,0.39923563227561476,-7.939656590256085
34,1,B,0,B,1,18.78336948726656,15.104525469018485,0.5165492645094037,50.13809202859029
35,1,A,0,A,0,35.666999318697066,9.06054632076805,0.2813871333817764,-31.78982172154865
36,1,C,1,A,1,29.334709942617415,16.53748526033789,0.4404714297007451,17.382882136447307
37,0,C,1,A,1,27.766454670840474,4.916119682691882,0.30989130047222124,78.97316441341565
38,1,A,0,A,1,30.25461201181045,3.1027443738234943,0.4424934136051852,24.711871623780787
39,1,C,0,A,0,31.138911482897008,6.181415657796937,0.4289933645202866,58.00221707955327
40,0,A,0,A,1,26.371770590243358,7.725220122243625,0.21347619343311966,8.830136272360168
41,0,C,1,A,1,21.224211255406964,14.89417225623517,0.2600212909300371,20.855089711582185
42,0,A,0,A,0,43.1467236434012,0,0.5617763609723118,2.63509054032156
43,0,B,0,A,0,35.857815963914256,6.156292237902353,0.3192446249869633,17.241775579508086
44,1,A,0,B,0,16.670587478364858,4.099695573945959,0.4083919721418514,-14.32142872608351
45,0,A,1,B,1,26.11667467097845,7.595637299313742,0.7046764579799099,7.42002330071251
46,1,B,1,A,1,27.99848550520226,22.642347236984115,0.3675539677019984,22.160117733816925
47,0,C,0,A,1,37.13430707740248,9.430131148337017,0.3994750298471977,-42.88249417951243
48,1,B,1,A,1,40.759667138335615,11.869181798488304,0.3274727816967679,40.451043025750714
49,0,C,1,A,1,20.640290072087694,8.92830798677984,0.42574885533600565,46.422362372092934
50,1,C,0,A,1,32.50098470397684,15.397131624072381,0.3791236973363845,3.8911671936094763
51,0,C,1,B,1,27.696225172940675,12.55383339324926,0.3479457542464271,-25.728826053225752
52,1,C,1,A,0,35.76888514563771,4.435778076470674,0.5624547063410366,15.401023182046714
53,0,A,1,B,0,31.039972798710547,4.647865972158154,0.6428178665018275,-18.35631335912067
54,0,B,0,C,1,37.44845599509759,7.568210340893523,0.43324627745741406,-10.985398711104011
55,1,B,1,A,0,35.97178743003207,4.12778371997782,0.4319732740369613,15.63072017621382
56,1,B,1,A,1,24.6251840939856,17.795306550563744,0.4741412208113259,31.39540066127422
57,1,B,1,A,1,25.57153613492847,15.355178634020977,0.49616830321253724,72.4164555478397
58,1,A,0,C,0,24.36136148747819,6.690667264230229,0.6345589231411407,-17.920097208727036
59,0,A,0,A,1,20.459478523612187,11.267885841901231,0.32470434195525616,-35.334867915822926
60,0,B,0,A,0,50.42967861133303,8.23715142100968,0.40555358983369694,65.72755168090823
61,1,B,1,A,1,20.74501361539392,17.487727010070486,0.43715041018285017,-16.208924692245148
62,1,C,1,A,1,21.59146479198293,16.165436480716167,0.18388229384174776,70.3010600431237
63,0,C,1,A,1,27.26284852600403,15.551871691293687,0.24193181083936585,26.08882933908143
64,0,A,1,C,1,25.801888327486683,0.8591001528653397,0.4288857781870902,-49.30950838797297
65,0,C,0,A,1,32.54791144509761,6.200183513349357,0.4017847775417366,43.77341694932693
66,1,B,0,A,0,35.84061250369696,0.7224215012220823,0.29097139826732943,-39.24960487017728
67,1,B,1,A,0,32.4714407862287,3.437904032662011,0.13072805227125922,43.42619685537623
68,0,A,0,A,0,30.87867812455583,4.653581390782666,0.46350988507035656,-23.410461947626594
69,1,A,0,C,0,21.424701452800626,2.8865119466508165,0.5581900908034011,15.120066351254444
70,1,A,1,B,0,43.34005558213792,10.765321392164953,0.3441445773732062,45.83873249199837
71,1,B,0,A,0,25.015505680490385,6.629808378483331,0.7056359424563164,62.65375235633916
72,0,B,1,C,1,32.18078313892868,15.546334784743804,0.5002503034065379,-13.534440933431945
73,1,B,0,A,1,35.136501208003004,16.335615574095993,0.31183541977363727,49.684498347920986
74,1,B,1,A,1,19.218738954915597,14.436278227239477,0.28831717058390194,16.8798740972511
75,1,C,1,A,0,20.59831126798367,5.361019504563306,0.6199191470780273,31.03569322072996
76,1,A,1,A,1,26.025807701440236,17.362475235416763,0.5963985691317379,-20.309483371928756
77,1,B,0,B,0,24.00077281143761,3.798368876062698,0.649714879802312,46.85864219587553
78,0,B,1,A,0,29.820461015298555,4.329188475512734,0.2598440677352063,33.92000710228797
79,0,C,1,A,0,26.282309140064914,3.5288680239952885,0.5003742385121512,53.49690765271152
80,1,A,0,A,0,37.73164361293748,5.404871496738862,0.33449628202360326,23.94355669548295
81,1,B,0,A,1,29.106528668017152,11.586056750052125,0.2500554159104156,-5.285842293746192
82,0,A,1,B,0,51.7137381534036,10.344856589508561,0.45378903617856337,75.3890690800497
83,0,B,1,A,0,32.76641974556457,5.112983465162581,0.13984088877326903,-12.801639255091949
84,1,B,1,A,1,25.36504695400107,2.552903565219843,0.37192156963911627,-19.169082570777775
85,0,A,0,B,1,33.161588981824586,11.76787715487776,0.5857023679178482,-54.511447393854056
86,0,A,1,A,1,26.975902517931324,14.144376785800368,0.21054290053773933,19.119748484956116
87,0,A,1,A,1,21.757932385632067,14.513909993396435,0.35478011388244896,52.22668473429319
88,0,C,1,A,1,23.2448992259723,7.413821419313809,0.2487609197793408,15.01594794272166
89,1,C,1,A,1,38.492280919228904,20.394307940487288,0.4211983024060014,29.144163991855915
90,1,B,0,A,1,28.01831840955634,19.55690843538345,0.39367501462083687,-38.68805705805286
91,0,A,0,B,0,22.279425412770756,0,0.666275136035195,27.145296507267368
92,1,A,1,A,0,20.51651525934048,6.67309458876084,0.32189284583579303,53.31373091223369
93,0,A,1,A,0,37.31156347440715,3.893087765650904,0.4328960306210323,-39.13287087300413
94,0,B,1,A,1,24.85409752536291,6.106833455065422,0.3214199978717882,-17.49142217446984
95,0,B,0,B,0,28.569965945300076,0.7486937925688437,0.5462519001527695,90.09459195529138
96,1,A,1,A,1,25.80468986392806,12.851693900376343,0.17032671253115916,-21.937825296734594
97,1,B,1,A,0,31.591717916132744,8.967135561668393,0.3223328035772804,56.39713642904194
98,1,A,0,A,0,30.453702666436897,0,0.5018743234378835,19.649958523162418
99,1,A,0,A,0,31.776738415611455,8.194088512584713,0.5334205889345,-47.78349550677544
100,1,A,0,A,1,21.892093709931384,19.391710951122334,0.28851162399974567,37.11345877487321
101,1,B,1,A,1,31.46953115388534,17.685434048708856,0.5043253513373942,3.6376308378701054
102,0,A,0,A,1,30.969143096693298,8.704304151505884,0.2532340616083661,79.78060159966505
103,1,B,1,A,1,32.957018342347624,15.776523470991977,0.21808266850591998,7.983917958219747
104,1,A,0,C,0,21.685851276095615,9.00866717069788,0.16919390415308402,28.4819193581376
105,1,A,1,A,0,32.16844786151954,3.839754265066379,0.34068036362319337,32.69529226927742
106,1,B,0,A,1,34.202573703011126,11.581077390004957,0.3484742898380963,22.936612081958636
