id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,35.704900430630744,9.2132554404444,0.501972940836607,34.45388740036512
2,1,A,0,A,0,18.47874906462172,5.498883618899349,0.6575503259452913,12.421455024968907
3,0,A,0,A,0,23.12611683616756,7.432226142321544,0.6654913174634182,18.400145613004224
4,0,A,1,A,1,18.531427260331846,9.689088161422694,0.38757998703388125,2.866710772321955
5,1,B,1,A,0,37.372872715169486,6.182886879154601,0.3803843191207826,30.69286545635208
6,1,C,1,B,1,30.796451881603097,16.537407101885268,0.34732812544365216,1.4565640888353535
7,1,A,0,A,0,18.342291923663048,10.05246433750508,0.3209774458973346,75.38256502301232
8,1,C,1,A,1,39.92903862594542,14.024518661436003,0.2935621042604623,15.611157820093085
9,1,C,1,A,0,27.203421096681456,6.0981971033993805,0.32023882897407907,5.32828281981231
10,0,A,0,B,0,22.377522400131898,3.9023476038210547,0.30576645206296615,35.69253689826628
11,1,A,1,A,0,27.759951925620328,6.8222669662141975,0.3303790074825158,46.53848915523179
12,1,B,1,B,1,26.621491678613864,12.42979834950252,0.595518918732188,28.5413826278592
13,0,C,1,A,1,21.628106748184646,9.010296948538494,0.2970871448839274,24.82281169686524
14,1,B,0,B,1,27.822213857052162,20.054176574172267,0.5886011682267411,-3.718427881881727
15,0,B,0,A,0,30.804183705073765,0.7244125404390633,0.2692335899556032,61.31416637650303
16,0,B,1,A,0,48.54567954545831,4.10863931891952,0.23288433292783856,123.39588584863378
17,0,B,0,A,1,36.89412158103751,11.941020807940504,0.43027311847145094,19.135404421487493
18,0,B,1,A,1,38.587470635208085,17.36816899735446,0.38512829727929576,-30.484910073658455
19,0,B,0,A,0,17.260762488856145,2.2852538790018357,0.46058604513036555,38.393178531117506
20,0,B,0,A,0,43.54036511977904,0.6240379164195282,0.2535053302791893,60.13386791995373
21,1,B,0,A,0,24.49076493580138,8.803456307175882,0.3013121989812443,10.9954031409994
22,0,C,1,A,1,41.13250378131345,9.67576942265969,0.37976157904598495,-10.654408690100766
23,1,A,1,A,1,29.5858779527486,17.99402779530896,0.565657012221166,4.117409306905726
24,1,B,0,A,0,22.2056133472034,5.297175734494006,0.10842138247381405,65.84741400688807
25,0,B,1,C,0,35.7753667703372,4.664951037287712,0.20962374324165464,-9.942109465748523
26,0,A,0,A,0,15.879005085375782,3.6855808722721357,0.5118975199553758,-15.816287767294654
27,1,B,1,B,1,27.41013974521436,15.782982851969653,0.6731805126302339,-18.82876076358194
28,0,C,1,A,1,32.61863687499802,8.720468324072177,0.5637703854404162,-20.644681263038237
29,1,C,1,A,0,36.536922850799634,6.656105391528058,0.4709204775084267,64.69945543783416
30,0,B,0,A,0,21.93700712126872,4.675716735641522,0.5513033057029267,20.53971225158162
31,0,A,0,A,0,43.568229489910294,4.914785177468473,0.42410356707307933,-23.45827166515356
32,1,A,0,A,1,15.286367234752555,17.249671258422932,0.6261366191112957,77.70168998620579
33,0,C,1,C,1,20.88432300073779,5.738785054596247,0.5429811368918104,-175.99138803898285
34,1,A,1,B,0,44.48406699339408,8.465142542819484,0.6007845415021538,-4.7538815130649255
35,0,A,0,A,1,50.13653772918056,13.327264744990854,0.845101140393562,-21.870789963303437
36,1,C,0,A,1,30.094768038962712,5.979223582552537,0.6026696319152604,10.948626196355608
37,1,B,0,B,0,30.563562457812623,1.796265736313587,0.3672000520609331,15.6360424181822
38,0,B,0,B,0,28.835480829561025,2.9616075809062576,0.3732241351867417,25.476532816782477
39,0,A,0,A,0,30.84524136612839,8.13481684840099,0.2677650792789622,-30.494658502996543
40,1,B,1,A,1,36.17197354227742,10.412641578643374,0.3655730877180784,44.29135160507826
41,1,B,0,A,1,37.67896241106948,18.639456699686395,0.3084573023029622,-14.697600172568514
42,0,B,1,A,1,23.72504711656855,12.464690321173176,0.1497305400552471,-45.51859050872709
43,0,B,1,B,0,19.045195344559097,3.7615486391370663,0.4289004004971586,-40.68951607501194
44,0,B,0,B,0,30.492960990428074,5.134404179156383,0.4252862420252293,29.70080577125735
45,1,A,0,A,0,21.054642513189282,5.194312430376196,0.33248565393092877,-22.92309224763938
46,1,A,0,A,0,26.45752053197068,4.028109695857263,0.3161353524394482,38.26773308461546
47,1,B,0,A,0,23.458133529664078,5.988462636489315,0.2380628255023924,35.97150004038708
48,1,B,1,B,0,26.088993045393366,9.294754721027276,0.5094662217379734,94.21436231520885
49,0,A,1,A,1,23.743974659086717,13.79910427403937,0.5606980966821058,-38.34119091500847
50,1,C,1,A,1,23.775355530048476,15.177813460027318,0.25683603536850497,29.91290078867396
51,0,A,0,A,0,25.87793947990568,0.6971523937912201,0.5474678913721922,41.53111065652482
52,0,C,1,A,0,20.916820947181378,6.108360841807018,0.401752301361241,30.031453479663487
53,1,A,0,A,0,29.54382776227553,3.2428874174162416,0.30834905274428104,-25.697315243401277
54,1,A,0,C,0,32.39366858786627,0.47782364699099134,0.33444165249535984,-7.96354459149407
55,0,C,1,A,1,19.50043660554922,16.056913943730656,0.4180543106016171,-24.5387194957423
56,0,C,0,B,0,25.189909682692115,8.34993344895282,0.2850325305285739,28.192361611247982
57,0,A,1,A,1,27.042303016166485,4.737715091087799,0.16989490065255675,55.70510136617373
58,0,C,0,A,1,33.123140321898546,16.568032040095503,0.3680267162718596,79.53723800372542
59,0,A,0,A,1,31.85324597515335,11.051238073822654,0.34932899841543597,35.885532760674565
60,0,A,1,A,0,22.906177943177525,4.4554236382580905,0.3757877499518904,-21.831727849541807
61,0,B,1,A,0,28.708189229301325,4.186586529398301,0.5305236224081163,107.61328612047105
62,1,C,0,A,0,15.626113573473733,4.2250326422915085,0.605793851573185,62.96217547561041
63,0,C,1,B,1,57.28164237605268,14.491331005397072,0.7339528274766092,21.021284285828884
64,1,C,0,A,1,20.85554808264174,13.292249875108745,0.39826999557806503,-35.44456678796442
65,0,A,1,A,0,38.7247868039544,8.055629981507971,0.5732826945654161,2.990109818421111
66,1,A,0,B,0,56.922069997305314,6.576759992170496,0.4740080097199257,64.02019415632111
67,0,C,1,A,1,39.5122971245885,13.40029343357159,0.4186903556323899,61.25941933228096
68,1,A,1,B,1,21.933337051723825,14.280595269798273,0.41196895112940257,40.05827349234048
