id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,C,1,A,1,33.71992127283995,8.993408945556054,0.16064879809404017,-17.648783688567676
71,0,B,1,A,0,26.907803996005764,10.434691805262457,0.5131356307518044,14.017798065198397
72,1,C,1,A,0,25.455877462503807,2.770182749624215,0.25699782958279827,41.57055376516254
73,1,C,1,A,1,21.968190740170886,9.558815526640336,0.40900811531402126,-9.288310180423125
74,1,A,1,A,0,28.642537288534697,5.059481855596744,0.6109410340060744,-22.302503597409796
75,1,B,1,A,0,37.30354997047001,8.862633058880089,0.5478726013428886,35.18784040623072
76,0,B,0,B,1,28.27648812685431,7.17626837738427,0.5198273580905661,-30.363474100479316
77,0,A,1,A,1,24.152091040166404,14.932196797484897,0.5981334935600764,-39.17608411111206
78,0,A,0,A,0,16.992768052293744,6.985080374738237,0.48522528989397223,49.427924699256465
79,0,C,0,A,0,26.525154039609937,5.323358791288516,0.3676945690252885,-33.795849254270095
80,1,A,0,A,0,20.74135034662862,0,0.476653872125717,-61.72714351699304
81,1,A,0,A,0,20.53343290838399,5.494641724136778,0.6641665002956647,18.456518297594727
82,1,A,1,A,0,42.93873365141507,3.3682991025823608,0.8313390044793899,22.666644258173434
83,1,C,0,A,1,23.40822662475207,19.561810802064226,0.4346313591049857,59.00757262308437
84,0,C,0,A,1,24.546351039974894,12.815783284486837,0.4264885186807078,15.002836720861906
85,0,A,0,A,0,34.69824321874873,0.20423917654326207,0.5985427941578169,54.60208866855312
86,1,C,0,A,1,19.14256883519365,13.30666185690411,0.3786320334475736,25.428627818058146
87,1,C,0,A,1,29.171484547084383,8.148301604528879,0.6308522669914555,-18.911194328065832
88,1,B,0,A,0,42.77772250215003,3.509057342538103,0.24378934192391613,33.29993730570571
89,1,C,1,A,0,17.594640239602516,1.2737253865730969,0.4397596043105498,50.90418834930736
90,0,C,1,A,1,18.487940225055073,11.651407891371248,0.33178539305073135,69.98423184493747
91,1,A,0,A,1,42.89222004062759,14.798106743613237,0.572191882708217,69.74846883983327
92,1,B,1,B,1,36.31894910285813,21.44869941603912,0.3688466500035623,5.862480924166306
93,1,C,1,A,0,34.0634296963828,2.2173880945614872,0.3445515633600478,-50.04849088107328
94,0,C,0,B,0,22.143229190912958,9.586485540657943,0.3948102257902528,89.86937138541165
95,0,C,0,B,1,34.47022778865906,7.208316668128434,0.29427499309803223,-34.47209207160738
96,1,B,1,A,0,17.627848440700458,8.393319861064011,0.24821577884609802,33.81856154585414
97,1,C,1,A,1,27.61801078254991,9.603009708169658,0.4161740282330978,32.730943269992096
98,0,B,1,A,0,25.23435924100042,2.927478937788476,0.24657991341147498,15.552255804169327
99,0,A,1,A,0,34.78114846087774,10.039116988433161,0.502311107815483,-54.22722894204986
100,0,A,0,B,0,22.34747774472319,6.172651075463981,0.5998744300927104,103.03585872263031
101,0,A,0,A,0,38.322082885211415,7.464756049463488,0.28666695363478256,51.0985791377839
102,0,C,1,A,0,31.181623654989046,4.222474887003349,0.5458014390213676,-21.749163456472203
103,1,B,1,A,1,36.36555496183893,6.542647129817009,0.34380165703479737,10.269726659706512
104,0,C,0,A,1,7.77479853445562,12.356461360734604,0.6812438231566458,40.6945041609123
105,0,B,0,A,0,25.09765311701007,7.022678485942414,0.629123099279959,28.158509076305183
106,0,A,1,A,0,36.71130661423924,1.0079563001611591,0.5172975981717064,67.86997088332127
107,1,A,0,A,0,31.333926603330397,2.7065802634077967,0.40114107231048424,33.87557189787964
108,0,B,1,A,0,42.0883474029995,7.540282323622851,0.6513628568345522,-1.7009378178882102
109,0,A,1,B,1,38.39058524446509,10.035902765812027,0.1976209962942662,40.68914069909982
110,1,A,0,A,0,27.438442380247366,4.209307068695505,0.2808505130425979,53.12683126348702
111,0,B,1,A,1,21.450057996728983,8.631061740624117,0.41996473060508555,70.09438132402539
112,0,A,1,A,1,32.83658694731491,8.434969623827687,0.2310169024173612,48.17248898895849
113,0,B,1,A,0,23.613167804628002,7.208041207581758,0.3984444330155174,52.18002168228049
114,1,B,0,A,1,25.39304556295884,17.400024668218673,0.37989462431135834,66.5664707034707
115,0,B,0,A,0,37.69723682461339,2.3389781023159855,0.3780530304907602,30.44061133839462
116,0,B,0,A,1,24.834593719976084,7.991855099956602,0.46628754806133454,15.541823279356313
117,0,B,0,A,0,31.322397446903118,6.46512680379424,0.5659463038601552,41.65724042209826
118,0,A,0,C,0,24.993582966298227,7.409800390484806,0.41970239313147945,24.377772115448554
119,0,B,0,B,0,30.06104398341116,3.3922564086735383,0.3597361040244414,28.531489410413116
120,1,B,1,A,1,24.993278263092286,15.164194936249551,0.3176283148741944,42.149558865886874
121,0,B,1,A,1,20.384648738721445,10.882363685108986,0.42830267651320814,17.81796564637375
122,0,B,0,A,0,43.743427082864535,5.518819059421728,0.541167629664939,-5.808465876179238
123,1,B,0,A,0,25.017242382147217,9.065795589665083,0.3709755721080925,-50.14624567450325
124,0,C,1,B,1,23.6496468863144,9.816604667618117,0.5251026295053124,5.054545287255133
125,0,A,0,B,1,16.112062720245525,16.3435414157384,0.39875933525763296,66.53372300091567
126,1,C,1,A,1,22.603249484161207,24.179652260081014,0.33098964779891477,24.624573466662753
127,1,A,0,A,0,27.770500441569467,7.877669765929221,0.371791906062965,-24.419680114801167
128,1,C,0,A,0,28.40552064221073,10.460782339280671,0.3032661869990292,42.702290051597714
129,1,A,1,A,0,24.675291126204204,3.173536270397971,0.41026498811886664,102.86160546049386
130,0,A,0,A,0,33.33599897161426,4.155219494048708,0.39832942848245717,55.31570195546072
131,1,A,1,A,1,29.870239644927775,19.324742307841632,0.6174534952283963,-7.635918047245564
132,1,C,1,A,1,30.44450225308328,15.322307216272455,0.6216293415846142,90.90209836192729
133,0,B,1,C,1,19.290985884864504,4.8744015404557,0.3636289619053936,26.570499007907973
134,1,B,0,A,0,27.938310208825577,0,0.47301217754176733,13.456055558861554
135,1,B,1,A,1,24.888684182040947,17.9407796272689,0.6275072820373965,-67.42671774132693
136,0,B,0,C,0,23.728438457202444,11.71613652352459,0.3683417160552515,84.78943298100262
137,1,B,1,A,1,20.56848211825105,11.540994136099467,0.22309530598401545,-22.438245143201122
138,0,C,1,B,1,19.341619721563323,9.025840799522753,0.5152774281470868,-6.517136684590863
139,0,A,1,A,1,26.95951831167963,9.536692115980351,0.5302832473338647,-8.390347962548844
140,1,A,0,A,0,34.01585873530933,11.19863736132124,0.19081165458626836,64.76756352683542
141,0,C,1,A,1,33.13998739651801,18.16728552151779,0.4738464015718047,1.6639539658031062
142,1,A,1,B,0,15.33411825620425,4.576844906819042,0.40998853228164395,49.976177394637865
143,0,C,0,A,0,12.187905932672416,7.379971902182048,0.4702209878137213,65.8799991040301
144,1,B,0,A,1,32.369685624165335,8.417366327946333,0.1537209028121629,61.900515891300635
145,0,C,1,A,0,28.324399141512547,3.3685300194589054,0.2461648529804257,69.40598793578917
146,1,B,0,A,0,13.294613515174749,1.1838364292140113,0.39499582263331195,10.635680797484317
147,1,C,1,A,0,24.665210425710363,1.842385099012258,0.34220536342815694,112.44625792492539
148,1,C,1,A,1,29.07840591332149,17.308866813483476,0.4763062561013625,-12.280336353540157
149,0,C,1,A,1,22.683404545839682,9.357328542097362,0.2521941049888019,-4.274696622691803
150,1,B,0,A,0,32.78160078672066,3.253688353104588,0.39583917504180677,13.95715346179971
151,0,B,1,A,0,50.51059293355129,4.629713553837801,0.3480345925924782,9.41166433996788
152,1,A,1,A,1,28.330418911641274,20.824146451974457,0.44541933806308354,17.29776291855224
153,1,B,0,B,0,29.57580894749922,1.813787327465953,0.3796556261399378,-10.341763960998971
154,0,C,1,A,1,30.62431493576024,8.860734795623543,0.5133465555993373,-20.50262745314201
155,1,A,1,A,1,30.360490530725706,12.802769443018356,0.26611541784629755,25.49905448762958
156,1,C,1,A,1,33.23819518239665,14.98748365730021,0.4288098868060852,33.93844016928329
157,0,C,0,A,1,29.572474188308217,3.6623917198011657,0.6317902140050441,64.8385487306758
158,0,B,1,A,1,21.982446132550706,14.314128462962566,0.44082381419167743,29.038793880265036
159,1,A,1,B,1,31.57619204473288,21.52761596932203,0.5617245336121177,-0.9475185791857967
160,1,B,1,A,0,44.28087715543156,5.058310841716266,0.3469427027594384,66.54528297360955
161,1,B,0,A,1,39.16265146705012,13.0973362620526,0.29414921196471905,57.84556430740346
162,0,C,0,A,1,19.425042914942416,6.670781069833305,0.43841355123808556,91.48505204713437
163,1,A,1,B,1,41.97228350744453,15.884107466110047,0.6352215550249197,59.33983340558218
164,0,B,0,A,0,26.137302872029935,8.688291623914836,0.36192091413756955,26.584434735486624
165,0,C,0,A,0,28.111839881934173,6.081117548372774,0.45731815137948284,24.085976899255204
166,1,A,0,A,0,27.95464858749571,3.849668147125629,0.3855576282874072,9.738979346666454
167,1,B,0,A,0,27.09663921461469,6.736711156437686,0.3532114578374465,11.790762858144003
168,1,A,1,A,1,39.53836689272114,9.984946135353056,0.37216627912651934,-30.087363717246284
169,1,B,1,A,0,18.57112239590435,3.936294888870881,0.4183751225534597,23.51385945230337
170,1,B,1,A,0,20.734808433968297,4.386825322960196,0.3689195185912261,66.73965161137625
171,1,C,1,A,1,12.433034587611697,10.217946329624706,0.41934177413532703,16.31453937300052
172,0,B,1,A,0,30.90409142273623,0.6926241331166638,0.42016904978914865,68.87960241256266
173,0,C,1,A,1,34.03981697427739,10.896541430231393,0.5964568811162188,28.331180511279534
174,0,C,0,A,1,40.846585472076256,9.454716517107752,0.4233107135561358,37.331868433126196
175,0,A,0,B,0,21.87513312865474,5.189486801300913,0.6048609190612189,51.108102005484184
176,1,A,1,A,0,41.0036642444183,8.273124561949997,0.2923037933114913,-33.45622079467105
177,0,A,0,A,1,21.908414020484965,10.648894991746502,0.1949181266641525,21.413143560775556
178,1,A,0,A,0,36.045486526854965,1.8947619159593305,0.21493911070242064,27.708994424343118
179,0,C,0,A,0,28.30365544140301,6.127946978263863,0.2530319312259444,8.43860092441137
180,0,C,1,A,0,27.685010983000414,7.422531783370339,0.6184931375031826,-10.683178193089091
181,0,A,0,A,0,21.11940314627281,5.124759375458771,0.3592520978306294,16.707882619720134
182,1,A,1,A,1,29.187859517399048,27.606014316646323,0.42135001275781553,-8.827870118920384
183,0,A,0,A,0,35.63048802843521,6.433703796703895,0.528957530605991,19.490424743209488
184,1,B,1,A,0,22.74083349334347,4.324259582450635,0.21383758043797357,34.073415193613386
185,0,A,1,A,0,42.122304126464854,1.1333336594567647,0.4462487194788988,16.740484070657157
186,0,A,0,A,0,23.311942580443986,6.854094848321168,0.5033390993390795,16.78370971430429
187,0,C,1,C,1,17.770426516583377,9.949290014317162,0.31700374965174655,-3.2306044876942046
188,1,B,0,A,0,20.201501740491945,1.9091458814497404,0.261180031661934,-30.23002812727502
189,1,A,1,B,0,27.010458274147712,4.044943012063248,0.4510792979131993,30.263289388379178
190,0,B,0,A,1,22.51671989357947,15.605763132916472,0.598903782239171,47.26480375685408
191,1,B,1,A,1,34.92745919001661,15.339174402145686,0.8032037745388223,18.138844048895127
192,1,B,0,A,0,38.84925086388984,1.7604288699588753,0.41188539386853273,-25.308807042766922
193,1,B,1,B,1,35.161082456514976,15.16320589817252,0.2607760333437818,37.930079175939646
194,1,B,1,A,1,28.912610542849457,23.808696519874417,0.5324847655305682,8.069154607988187
195,0,A,0,C,0,29.924498447776937,2.6652194351317395,0.5607568477350321,15.527725114770265
196,0,A,0,A,1,23.765922782801763,12.167797744083371,0.3028833158985363,65.78977738190684
197,1,A,1,A,0,25.573464574202497,8.229080210743824,0.39315410658746514,20.211034823336853
198,0,C,0,A,0,21.301575754084645,5.901758373837862,0.615728551093438,29.023678772232206
199,0,C,1,A,1,26.78707168003234,7.348132197192266,0.36286841320229346,20.94870167707183
200,0,B,1,A,1,21.30195498809982,7.770138020566581,0.1641328749339142,27.031228426192357
201,0,B,0,C,0,34.62046653550525,5.8948757953756035,0.4582729111848539,29.09353038521516
202,0,A,0,A,1,21.384159270690635,13.231142996617336,0.17953141544131562,-39.21063090611032
203,1,A,0,A,0,35.37149488864598,10.366294794555941,0.27200584091657315,57.989001318386556
204,0,A,1,A,0,31.73252889260818,0,0.44668490637834357,60.37954716307064
205,0,B,1,B,1,30.898080875874726,8.852901277411947,0.7670047888828788,23.535771643111172
206,1,B,0,A,0,21.213225265568457,4.798492923288866,0.435728832150974,66.6698374974921
207,0,A,1,A,0,25.55284925288117,6.488758766278502,0.15619681360628673,3.450359965882008
208,1,B,1,A,1,33.925501271478424,7.199061146114035,0.2644843988685293,29.051710465374256
209,1,C,1,A,1,29.735185669428947,7.0104372342818095,0.21073987141357511,101.34629364431596
210,0,B,1,A,0,23.209104886015304,7.685800108793462,0.279995672409416,40.58688807354428
211,1,B,1,A,0,23.093160514361575,2.5219304456240783,0.41833299246298966,55.36828911694304
212,1,B,1,A,1,33.15461151569708,14.107829914101057,0.6820740441048538,15.568390636430022
213,1,B,0,A,1,26.687693356156565,21.061719511756436,0.566209415894235,18.924943869348816
214,0,C,1,B,0,30.80516782403848,8.811737405697105,0.639489672413366,7.2947506043831645
215,1,A,1,C,0,26.953464936024922,7.358583455686244,0.6348282228035937,18.83186292235111
216,0,C,1,A,1,17.849426221882055,9.40315455992413,0.559145913476351,4.163270081124665
217,1,C,1,B,1,20.029109906448653,11.799836509689086,0.3517682372889433,-18.365857142134843
218,1,B,1,A,0,35.80305586984114,6.196751853920606,0.192568211073193,90.02362265813433
219,0,B,1,B,1,40.65479507455541,10.717663486025733,0.5388964445085919,-6.41996322056962
220,1,B,1,B,0,20.831293044497865,3.289362042453902,0.4792352572338512,-33.72832780612062
221,0,A,0,A,0,39.971280384884594,5.6978258734403155,0.267284114317699,26.97098755594172
222,0,A,0,A,0,23.478521989679443,5.3829251887494065,0.7659169680074414,-16.272521435310537
223,1,B,1,A,1,34.415919445712774,16.3509676456275,0.2643714816524097,67.16202663794044
224,1,A,1,A,0,23.286749063653257,6.858571542936546,0.25502511545254164,13.145168788743653
225,0,B,0,A,1,29.611138322069934,2.9826258974610234,0.32081490495844894,-13.46947836321204
226,0,A,0,A,0,26.208954919035975,8.735481813465736,0.24121804352448187,24.80682167205048
227,1,A,1,A,1,25.65045836717981,16.392584742911694,0.36450764588095197,-11.734826473648585
228,0,B,0,A,1,23.46324688337186,6.566773258418419,0.4360338500336029,50.045898278912375
229,0,A,1,A,0,18.577030542522703,0.9888985754693689,0.4231209050174117,-51.51947986505138
230,0,B,0,C,1,29.222205284359525,11.093876573731754,0.38056485333667955,-37.71377402725538
231,1,A,1,A,1,39.13451880472758,16.43919013824124,0.649263275791603,49.14489574675826
232,1,C,1,A,1,44.285636120847585,5.6206735774114165,0.4243547105035136,58.19457033036563
233,0,A,0,B,1,31.156177652643528,11.986481109482241,0.4157649440090448,14.819158669444711
234,1,C,1,A,0,40.44002827075353,10.114601965615549,0.27035719827775945,-59.180846865658
235,1,A,1,A,1,34.109608913033156,13.67121542718598,0.3512168809494715,44.84461218603712
236,0,A,1,C,0,35.80729607620889,2.9068284776963793,0.37200344099557286,29.160522845452846
237,1,C,1,A,0,34.02252526273334,3.571180355379468,0.1820168234330944,12.26924691087191
238,0,B,1,A,1,21.429808447962124,15.27497460838714,0.686827150886928,-2.0391563421554153
239,1,A,1,A,0,26.912767076616767,6.1125262807170495,0.5525285147130812,-0.566532423088784
240,1,A,0,A,0,22.029297377917388,3.5448496406968792,0.3981146486862649,39.30488499813604
241,0,A,0,B,0,34.396598643496624,4.9806214101012465,0.4253034832060434,87.64349689176599
242,0,C,0,A,1,36.426462857315045,8.588556222443053,0.13328483951842518,-78.25359989775981
243,1,A,0,A,1,28.17155307843682,15.59566159562932,0.4568115420351079,-19.027390102801135
244,0,A,0,A,0,43.457214009771775,7.216202216012662,0.5609769341225858,-7.685040090954853
245,0,B,0,A,1,26.849068409985506,5.954156677244885,0.5471241409692724,96.47989564789033
246,0,B,1,C,1,21.696179621326515,2.8900713493498316,0.46270874071938173,10.788280777531122
247,0,A,0,A,0,28.078778074978118,6.67854267577877,0.4903704365413049,57.82504020017744
248,1,C,0,A,1,25.897990261176183,25.595158333444942,0.09527274781052911,-10.182132714683412
249,0,C,0,B,0,26.626232476836833,1.4607919701213552,0.5600262618498543,31.370397859103846
250,1,C,1,A,1,19.177482951445818,3.4113339566414336,0.3186306995454494,7.098231116860832
251,1,C,1,A,1,27.59834271927612,8.59467093635752,0.22927245893076303,53.355818667947666
252,1,B,1,B,0,27.81743901773411,1.6362791863620356,0.5841081601878869,6.114196553123094
253,0,A,0,A,0,32.928481803008346,12.006397849292615,0.27391471179070437,71.17727099762705
254,0,C,1,A,0,27.744441575997207,1.2812211864932879,0.32589909643115067,15.714338304578753
255,0,B,0,A,0,27.063093068236054,4.990602463919266,0.370413136446569,-24.693337518068688
256,0,B,0,A,0,25.03246766497107,6.363987970407514,0.39453700271762854,59.39206738255255
257,1,C,1,A,0,24.372734988044403,4.3773015326350935,0.09930720100914245,35.17817908261728
258,0,B,0,B,0,43.3242052312249,3.6943619465952597,0.39364036605934877,-3.094115574902478
259,0,C,1,A,1,39.97598382205054,15.037490626367095,0.31135603966857045,-34.38221851127095
260,1,A,1,A,0,19.255767976371963,6.0381920712029284,0.26418004617331486,45.06439897474361
261,0,A,0,A,0,42.77440329573602,9.404347297078015,0.4003395366494279,164.60634109318949
262,1,C,1,A,1,23.56115291249843,10.969793732648942,0.43632357289656126,89.73590156820318
263,0,C,0,A,1,30.99559648762343,13.364324923531052,0.27707339410232146,44.29030338231094
264,0,B,0,A,1,36.97074025271497,11.478998326175653,0.3680499876582126,-12.991219925449734
265,1,C,0,A,1,25.83801086493618,10.67906677526385,0.3379200879840111,-21.622064244976585
266,0,C,0,A,0,34.87244095466397,7.360385033723686,0.5352463316215388,-53.72987976045904
267,1,B,1,A,1,16.921447897572172,25.16135894053889,0.5563136424055393,49.57505400209634
268,1,C,1,A,1,38.35209238661737,18.132836869435348,0.24366220313553258,-10.38251074355701
269,1,A,1,C,0,20.299275672010815,4.449501095930898,0.32121912488261456,-32.229864957709154
270,0,B,1,A,1,30.55511098128625,12.139624686879703,0.4454225525669057,90.08445443479236
271,0,A,0,A,0,20.541957822507786,10.284107842197946,0.4930222590775687,68.60663646858757
272,0,B,1,A,0,29.884898383802625,3.9866988463256776,0.6138330089481033,35.418809042930505
273,0,C,1,B,1,15.641746593814833,7.086281445637581,0.3559504261911311,17.154649132271864
274,1,B,1,A,0,26.23427164950278,2.977828079714741,0.33183988276101195,-22.34685196029045
275,1,A,1,B,0,20.437788541226396,7.7666806620636955,0.33283826596284305,44.87991968254298
276,1,B,1,A,1,28.536775076894816,6.568887618561108,0.5145462050567843,-22.829089013817367
277,0,B,1,A,1,35.60244325742478,14.32812058342366,0.33575055030567996,98.24607636916897
278,0,C,1,A,1,36.94142890159974,11.027885081642383,0.30855254770857937,-44.08241293470887
279,1,C,1,A,1,28.863700306587212,3.372589228369961,0.39787972955084216,28.500009920091344
280,0,B,0,B,0,45.671447640228685,1.4842478715903287,0.3256757010007295,3.99432246573879
281,0,C,1,A,0,15.236588955897682,8.20629758757102,0.5106405896800114,121.51909203350469
282,0,A,1,A,0,20.60324565506349,4.298560813829167,0.394061775884804,1.6232220595305087
283,0,A,0,A,0,29.209777090859276,6.837954443961734,0.26811358617039516,-22.88394724960309
284,1,A,1,A,1,33.671602230715614,14.194444344177633,0.7693534800104956,87.32969147813846
285,0,B,1,A,1,25.657398790028196,17.334082972134564,0.25160946884883684,-12.408908846930522
286,1,C,0,A,1,31.998522297309968,15.562568692694823,0.288198735383291,14.874491177596786
287,1,B,1,A,1,23.105878181474132,8.564056507311168,0.549444590586447,48.64682005144929
288,0,A,0,A,0,31.218717909278315,0,0.346179715864625,-21.615502641764998
289,1,C,0,A,0,41.08997489549675,7.233735471543751,0.4067119193622431,20.642686266689925
290,1,B,0,A,0,26.563883182826686,11.218705080365224,0.41992803961026165,73.53578160985361
291,1,C,0,A,1,22.62835463466905,13.547024302144559,0.3960292148710269,107.79090115073194
292,1,A,0,A,0,37.846165546915906,7.19279918454032,0.48095719623182426,-22.684840948562396
293,1,B,0,A,1,18.348129319803842,18.66088423380019,0.4152687625155115,-55.55224777014246
294,1,C,1,A,1,19.753220488331927,15.562978200167489,0.27332541756367457,56.32706838367484
295,0,A,1,A,1,27.134358958828308,12.338108649369914,0.22898806040742542,-41.81375596302624
296,1,A,0,A,0,18.735006013037697,5.8972936540442245,0.40750851368863694,7.303357113355094
297,1,B,0,A,1,24.12319231067827,13.05649507872504,0.32542573262121177,-28.15091656960282
298,1,A,0,A,0,39.396839644458765,5.720823330152442,0.5832924945265316,-15.423642400423844
299,1,C,1,A,1,30.48996789752973,10.627595610011262,0.3493585855646389,58.349448384840784
300,0,A,0,A,1,33.633338712082676,11.962497870471449,0.2471239859255674,8.38979500151445
301,1,B,1,A,1,32.03775579107406,18.60918784519734,0.27605832034534095,4.648987312568229
302,1,A,1,B,0,29.70430258307298,7.007124427699435,0.2971515778683669,33.9540018797208
303,1,A,0,A,0,35.804343193993034,5.6777131979811335,0.3112895961747956,-0.564903697450589
304,0,C,1,A,1,36.219209246104825,6.565796395571416,0.46150173761342383,-20.1835682630514
305,0,A,0,B,1,24.947247244494694,9.598773744027993,0.4859868627038138,-38.904057985308384
306,1,B,1,B,1,38.60921064059055,13.813147151098677,0.3578036928637675,-25.50687291870782
307,0,A,0,B,0,35.11531528138932,4.347272628757423,0.6083084486081252,8.752880175420216
