id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,B,1,A,1,26.209303215146857,3.739478527500415,0.5023707000053508,-40.30734256195826
35,0,C,1,A,1,26.322266268892974,12.381895431468624,0.5371426403429953,-15.12210734827562
36,1,B,1,B,0,28.663360289354358,0.718674837505846,0.2868687764089434,-52.458274648632155
37,0,C,0,A,1,24.16942812766345,11.428005386264724,0.42118308556986006,26.59328085609978
38,1,A,1,B,0,20.96586041171137,6.196443069100241,0.27215210360850656,36.72483644416902
39,0,C,1,A,1,26.155629355158197,7.918770803337198,0.34420482567079796,-22.72733103667916
40,1,A,1,C,0,38.60676531738169,8.904329358436843,0.33289331967431657,-9.15029819549327
41,1,C,1,B,1,38.16494315099955,23.132611631302602,0.3555982763767481,52.836601671193904
42,1,A,0,B,0,34.809205561535734,4.057435999501833,0.16455797906185174,59.4678060728303
43,1,A,1,B,0,29.70642107185667,3.318079449695986,0.22918702664944443,-49.4512246695987
44,0,B,1,A,1,36.435907229676,11.063671001187817,0.6845176377288215,35.51442534886873
45,0,A,0,A,0,23.794401002809845,2.782314901967471,0.49802862818962396,0.8454712450013062
46,0,B,0,A,0,23.912968403142408,4.616207444604897,0.38090291593598546,-6.702923138989675
47,0,B,0,A,0,15.212147970353705,2.9308521955620424,0.41486617974573725,18.797398441279096
48,1,A,1,A,1,21.033756113446824,17.87198133533771,0.24958887190180096,11.254515398424319
49,0,A,0,C,0,19.817967114901993,5.815247375238362,0.5890833226764184,41.337507560807936
50,1,B,1,A,0,34.897369776006,5.290293600863999,0.5986131077977312,-10.561703994465738
51,1,A,0,A,0,22.83073552608119,8.006302255941854,0.4579412591454687,-33.43808228606684
52,1,C,1,A,1,26.89214685035256,13.330364601848128,0.4113745709300055,27.032410035155248
53,0,B,1,B,0,25.87071009096188,0.776710068350698,0.7410845925311761,17.40032353617198
54,0,C,0,B,1,31.034281832961618,11.891470432988566,0.43785499276623274,-17.28373922453916
55,0,C,1,A,1,25.786051706328752,4.250055651439763,0.5068258204443667,1.7381444000184096
56,1,A,1,A,1,19.34618790979509,10.875792302906778,0.6630816322564103,38.121250616529
57,1,A,0,A,0,19.89768394484928,7.612996372913745,0.6670454381656116,41.67865806770853
58,0,A,0,B,0,36.7005529043097,5.996913268427961,0.6813744544810965,30.748682878646626
59,0,B,0,A,1,29.04988931762537,7.593666906908467,0.39881492425974174,21.323939946911512
60,1,A,0,A,0,26.040215707149322,3.3693049099584,0.42444352887330866,-37.36436124780743
61,1,A,1,A,0,21.954516996618455,4.691472168105473,0.34513774830896515,40.13448673369768
62,1,B,1,A,1,22.65302299920471,20.97026536710551,0.4509357465604733,60.40620420521928
63,0,C,1,A,0,19.754740091422338,3.3969182307331964,0.3276125334237293,26.845907233304363
64,0,A,0,C,0,36.53080656004037,7.371558783194456,0.2685213059811655,87.52290596697542
65,0,A,0,B,0,45.43708849645321,4.414064086096393,0.6119183840619774,34.62065852295316
66,1,B,0,A,1,27.176582157191298,23.559210597741682,0.12302257298746166,-17.946314443352655
67,0,A,1,B,0,31.35260558046789,8.523670238789283,0.20551386291740936,27.303210434172318
68,1,B,1,A,1,19.900128744983025,19.888190085233386,0.306947553518103,-88.11250324049604
69,0,B,0,A,0,22.4202707780741,4.050794176838045,0.5572955351565148,15.638644520635445
70,1,C,1,A,1,24.416328710300927,15.099869634694572,0.3547054306144254,146.83052855160994
71,0,C,0,A,0,33.18303712337421,8.679069628933448,0.440568146015139,-23.476645007832474
72,0,B,0,A,1,26.77361609369732,9.058182394534231,0.5731227018777714,17.635578922068305
73,1,B,0,A,1,20.78974133931601,5.880391796535312,0.268242658014855,15.597287621425576
74,1,A,1,A,1,32.09790161229924,15.133124511745027,0.33550618824620776,39.54874564382409
75,0,B,1,A,1,40.80361381335655,7.157931604829358,0.45456144799492376,0.7439639785582131
76,1,A,1,C,1,20.60793242118844,15.807415682885052,0.18225389774209255,48.15926365407059
77,0,A,1,C,0,23.04740548407338,3.339948318384525,0.22352341223842986,-35.179416532019395
78,0,A,0,A,0,30.21074578496016,4.836143187859753,0.3628871910217414,-3.4952808814507
79,1,B,1,A,1,29.406900315566677,22.992959463220526,0.5823909365807399,109.94337363481164
80,1,A,0,A,1,21.3369986912024,14.398702372937704,0.6625184519878294,45.277329713755606
81,1,A,1,A,1,30.140078040068705,17.900342821857805,0.217880290239588,6.745391247066715
82,1,B,0,A,0,17.464971785179777,10.832762372664842,0.4349064969573759,17.747167963451655
83,0,B,1,A,1,20.262715562387204,15.905380189723406,0.31750658368004603,54.68692414081914
84,0,B,1,C,1,27.29588153224788,9.256400020037558,0.645509461692371,-13.522218784697834
85,1,C,0,A,1,27.238898887844933,21.668128442860436,0.5186478669537737,47.51996746270954
86,1,A,1,A,1,24.731361022392665,14.01984097007248,0.5452883301413757,41.65498668715162
87,1,B,1,A,1,22.09867197943436,19.04093658654888,0.6229552099299307,-0.3121177073529644
88,0,A,0,A,1,24.731477771903574,13.801031250025762,0.6476633575906507,38.69522460075785
89,1,A,0,A,0,29.162116921593718,6.039611075103977,0.4192217096420904,28.00054115872843
90,1,A,0,A,0,13.328269341254941,3.9874218584719445,0.5698881070514987,8.563833414208837
91,1,C,1,A,1,34.78218699870876,21.489417647354365,0.6914849073890099,-30.032890175422814
92,0,A,1,A,0,25.056456344886602,5.502721838448581,0.3564479966782544,-57.90294356349945
93,0,B,0,A,1,21.195687054400334,14.447737930953773,0.42173510779069123,-56.82545491526989
94,1,A,0,A,1,25.523694462954083,12.449997019385583,0.4180550122196274,14.15178607908311
95,1,A,1,A,0,31.885394238483194,6.926686196449479,0.36956029101798765,14.617875263113536
96,1,A,0,A,0,40.471367921208824,6.462540356951303,0.8275726107345832,13.515555623261005
97,1,A,0,A,0,20.526706519992548,3.722556909493285,0.30192316860728885,72.816920177231
98,0,A,1,B,1,30.03103140530345,2.5522835558955714,0.4814087687669089,15.595220487657679
99,0,C,1,A,1,20.769152580375557,17.051841265055547,0.4704373029550745,2.5783211214154633
100,0,A,0,A,0,41.383893615182146,5.458067191194241,0.4067587308860586,-51.66900061214875
101,0,C,1,B,0,22.840154663065658,1.7310274804300105,0.5370925667086675,22.882928302419806
102,0,A,0,B,0,18.483155858256293,4.057515600545164,0.4736851470912231,-46.36375692742584
103,1,A,0,B,0,31.188452455944834,4.068064402835095,0.5619627590547682,47.2990485880576
104,0,A,1,A,0,24.327482768484245,6.149473272657538,0.26678338083181424,39.23389218954087
105,1,A,1,B,1,43.73674227277011,18.14530560461464,0.45613281648233395,46.07119470240548
106,0,B,0,C,1,22.07378903708054,8.618065665340799,0.5535568293487375,40.34671900302831
107,1,C,0,A,0,30.061417214724468,3.328651378017089,0.37774643182125367,12.778306547311493
108,1,A,1,A,0,48.069295042879666,5.006612303535779,0.3923309390157979,19.40100651850918
109,0,C,0,A,1,30.34384622725892,5.541741611966776,0.2738025454241692,67.91531988764902
110,1,C,1,A,1,39.73950848492326,14.317845323123645,0.5814079627723742,-5.926759950095899
111,0,B,0,A,0,31.19556402410028,4.589970073954829,0.7616961890871928,-43.82862652673588
112,0,A,0,A,1,20.78096498859816,7.4390816578418875,0.3444969777436993,36.53411984181156
113,0,A,1,A,0,35.3415588679097,2.4753398432260627,0.2654153050451462,42.18804602710476
114,1,C,1,A,1,26.51221269739554,13.055234154561772,0.5255061769792209,-106.06251129252767
115,1,B,0,B,1,24.55820045852115,18.765821912717637,0.36959618646442716,7.317770195784831
116,0,C,1,A,0,26.19701707856298,5.781735213691729,0.31217166790397055,-34.59163922936161
117,1,A,1,B,0,27.411865303729577,6.688128286215249,0.3551834552434898,0.4977275589700412
118,1,B,1,A,0,24.83857703108656,1.2723339549247141,0.521503981262638,9.552240881606537
119,0,B,1,A,0,36.30712336136061,10.39228016979328,0.3815554578677163,79.06852670715774
120,0,B,1,A,0,37.217146077626865,3.873241435812489,0.21169117426167477,35.0877776947826
121,0,C,1,A,0,16.933022586042423,1.2724214550171258,0.3420940654385394,52.62253353204852
122,0,B,1,A,1,26.857457558851344,10.636968251897654,0.38416655631755325,-16.433620832399605
123,1,B,0,A,0,17.56735539496505,3.6811880153860557,0.40168365852457427,-16.754604598064702
124,1,B,1,A,0,36.6976468054743,5.351636800291324,0.5303784978096987,29.130947799446133
125,0,B,1,A,0,27.043814683994146,4.326061431656643,0.2884430761645368,6.278046645951397
126,1,C,0,A,1,19.801318842168214,19.17955758238884,0.37565104374621966,49.32618216024086
127,0,B,1,A,0,25.191835401588015,2.3155938655663375,0.24783161915913549,40.66837230782525
128,1,B,1,A,1,24.289865918378467,10.281996337162832,0.5088321780441915,-14.599168553009797
129,0,B,1,A,1,29.21634494697937,9.563512263284409,0.18776364631244402,-78.44233100099414
130,1,C,1,A,0,23.71637914324515,1.52531460899267,0.5739502498600864,-63.43115151751134
131,0,C,1,A,1,24.92529342979658,12.218676671898544,0.3712869779775642,27.815276128405547
132,0,A,1,C,0,29.07035627966677,4.777950570829503,0.6379040224263193,-16.92224422023014
133,0,A,1,A,0,35.67697153097397,7.860252680212014,0.5419285330061507,9.34111088072153
134,0,B,1,A,1,48.02642879311993,7.069710130027774,0.41547214570146884,35.44305125242549
135,0,A,1,A,0,25.84055482825292,5.472982613991709,0.45235015199563544,6.139520419951477
136,0,C,0,A,1,35.23632992175745,10.811335191412814,0.5872148136497284,-16.173723519443016
137,1,A,1,A,1,23.969387924645325,20.50953530482268,0.3572390550904449,59.27189139720288
138,1,C,1,A,1,19.84433282905331,15.420364548437382,0.082907257631791,26.322153513747367
139,1,B,1,B,1,29.10608717037086,14.151080295727336,0.5510351463570408,25.23751146711248
140,1,C,1,A,1,29.175254093599246,16.624715297130024,0.42475337819288334,2.636199986839479
141,1,B,1,A,1,23.746320347283888,19.984319717898614,0.34294755198948335,23.017616524143712
142,1,B,1,A,1,25.406093614783117,15.03063131497825,0.17605786429987116,-1.7897532822278173
143,0,C,1,A,0,41.424913333973,2.2024164641264012,0.11880328257497047,59.11578821492672
144,0,A,0,A,1,15.948404584557201,4.73331941440126,0.26679358834494415,61.944991586381974
145,1,A,0,B,0,22.402938240832142,5.019388753428659,0.6298790106924317,-27.63434640912994
146,1,B,1,A,1,16.136138107180454,4.603605612590142,0.5292291929600544,-32.15152085971705
147,0,A,1,A,1,20.473190463378632,7.522384673666658,0.3816040537209019,15.759079675596421
148,1,A,1,A,0,27.67575679802941,1.124355858033037,0.4226984016033981,7.027719216406174
149,0,B,1,A,1,28.99742724228355,10.585736239807108,0.097590778205015,5.482204264693259
150,1,A,0,B,0,19.353717515801556,6.182584845182009,0.45019529449460133,65.12337286389383
151,0,B,0,A,1,31.432932868215087,8.192250349376096,0.4718348832621638,90.69377515312804
152,1,B,1,B,1,27.44504941493587,19.489443990053935,0.38413098487881553,31.876385610103938
153,1,C,1,B,1,24.776554262159827,12.338775504549695,0.4994509380333943,5.888978010718697
154,0,C,1,A,1,27.816102852118732,8.537412816976353,0.2708941315649606,-58.6130125226548
155,1,B,0,A,0,34.952896023366094,11.998954746229053,0.6273408299236566,-2.503727752440792
156,0,C,0,A,1,32.89690617085485,13.822563222706307,0.4083989253493879,34.850154995501015
157,0,B,0,A,1,23.603144491741514,6.626966319273636,0.38484929762794995,-6.9040596244782115
158,1,A,0,A,0,29.695829995250225,4.146044571972001,0.23098314386291366,-1.776521122743521
159,1,C,0,A,1,43.61872553022958,19.57712530136824,0.48517097520883246,24.928572748966708
160,0,B,1,A,1,24.577129472274663,11.12368151896854,0.27156198037254065,27.0612185950536
161,0,A,1,C,1,35.893537732853886,10.86650579908404,0.2895887882653863,28.931321476103122
162,0,C,1,A,1,26.993589590123086,5.096360857246844,0.2871303898589208,13.692215477318573
163,1,A,1,A,0,21.494652814463727,0.8074914187675972,0.495599141930697,30.305040226001125
164,0,A,1,B,0,30.742130310789335,7.080200538665219,0.23163108354107692,83.62585585581202
165,0,A,0,A,1,17.763031046055687,3.6581889863364623,0.6301934441935856,-33.90271922171342
166,0,B,1,C,0,41.21347620734622,10.639707181581361,0.6200390761418031,97.70067519315614
167,1,B,0,A,1,52.163336299656876,20.216750783357348,0.28205571245615324,48.69776371866111
168,0,C,0,A,1,29.633693731212265,11.407996620733705,0.18753345673910607,20.930394000619607
169,0,C,0,A,0,22.071358033294615,3.732212739292503,0.5321641854033365,20.691786819009895
170,1,C,1,A,1,25.64846758579178,4.5750105725286065,0.46213070797705247,-4.587866150238611
171,0,A,0,A,0,28.207551565040518,1.8555475650616504,0.42193850066491956,7.185255793361906
172,0,A,1,A,0,17.883342823827682,2.7414978065528963,0.42347609580190326,20.629873159230197
173,1,C,1,A,1,28.89269300293497,23.245501909239625,0.534667093120678,-2.913892936042455
174,0,A,0,A,0,31.243806459763533,5.459530186681388,0.25185646988211097,87.88766603091322
175,0,B,1,A,0,23.325632547557767,12.32769768855942,0.4624418546196222,-52.639643705268526
176,0,B,0,A,1,20.04569302429987,10.29894795524777,0.5418247986353146,41.40558159222283
177,0,A,1,A,1,26.91359628855392,20.488009324165567,0.285409385948029,-12.633890344159362
178,0,C,1,A,0,35.61883578228726,7.56777096846697,0.30675794972275083,78.69757869201572
179,0,B,1,A,0,43.29861685735018,1.7412781446440668,0.4223556336925863,30.414004735593892
180,1,B,1,A,1,28.047685932350547,16.3620142752237,0.3668086925509609,51.87244963967642
181,0,C,1,A,1,24.302870347449684,7.526584196167848,0.39380171055869684,76.4867561239911
182,1,A,0,A,0,31.18165935635414,11.058265638563833,0.40116883187489116,81.63153639496456
183,1,B,1,A,0,32.04095276338504,7.898433138268045,0.20811043289595807,59.35193333733156
184,1,A,0,A,0,27.455391843187982,2.582022619048513,0.3548320493143132,50.10514088669888
185,1,B,1,A,0,34.70741914318315,2.048290158994537,0.38421816620987453,-14.577072992981293
186,1,A,0,A,0,32.52064573945766,11.032104374603078,0.6440182787688467,57.298772088403474
187,0,A,0,A,1,47.259524782061334,9.856444994041349,0.45050397911886947,42.923440127603904
188,1,B,0,A,1,26.37112069562805,15.80096015893793,0.5567084952726153,16.36674655931203
189,1,B,0,A,1,25.178508122377988,17.210940765865033,0.5651615013900302,32.40858930024042
190,1,A,0,A,0,25.472019522715755,2.538872595946382,0.6189580300001624,72.29916866959238
191,0,B,0,B,1,29.4666002947067,13.711568687608162,0.25457138241866595,32.481857812133285
192,0,C,1,A,1,24.48168067580403,13.417216281444372,0.5593860971638562,109.65982444705809
193,0,C,1,A,1,39.98785728792851,15.410155679040361,0.48269023074857703,20.238727659267106
194,1,A,1,A,0,30.775249648029007,4.667369535634104,0.388553323252238,18.323652656268933
195,0,B,0,C,0,25.42635775636932,4.377138504751867,0.3888388200065066,-27.599267369531113
196,1,A,0,A,0,27.65901921064567,0.9717657851027663,0.17549394148944047,-85.60278890183858
197,1,A,1,C,0,38.42192135888906,6.241612079235729,0.5771872884514804,70.8261547253085
198,1,B,1,A,1,23.259939849335268,14.348407353479523,0.1030896120773743,104.88618743108131
199,1,C,1,A,1,31.105356661809527,10.678823077269707,0.41540089329876123,-31.896784650647646
200,1,C,1,A,1,26.66518568977047,20.572533771212633,0.5324700228687105,-38.31145257185516
201,1,A,0,A,1,30.172756879093434,17.159353976140288,0.5811526230962591,51.31064468728857
202,1,C,1,A,0,28.474487894822374,3.3310494423989065,0.4232624963783742,-10.066682326166045
203,0,C,1,A,0,24.67976721412724,2.9377547239211084,0.5601571524704976,-2.204989346666018
204,1,B,1,A,0,29.12121515934777,1.6974255284251045,0.5569655702451418,99.1761151446503
205,0,A,1,A,1,42.47042044831639,7.507419264136682,0.1998853871995669,-71.6403354535202
206,1,C,1,A,1,37.952575515654004,10.190426767286777,0.3232295505669008,14.929492490637022
207,0,C,1,A,1,21.310194089901064,7.876828651233975,0.1304867655748275,44.85957427661988
208,1,B,1,C,1,41.68535486003205,18.09570239664531,0.3610429487301316,54.203600247577725
209,0,B,1,B,1,22.83995869757549,5.783364477066111,0.3457516536746615,-22.552407332518023
210,1,A,1,A,0,19.823056932345615,3.6271349298120006,0.4732104836135001,40.026353541601836
211,1,A,0,A,0,26.900358705771122,7.674312117103552,0.2908808875957431,-7.863533175979079
212,0,B,0,A,0,28.38446902174111,5.587563082475698,0.6273458427926976,14.95050336696487
213,1,C,1,A,1,37.63872898395064,16.54173782637136,0.23643781467183697,41.81852720656634
214,0,B,1,A,0,16.669640996529957,3.452558907844654,0.45233156263128177,-74.70907532780919
215,1,A,1,C,0,36.05824121691481,9.426214108123457,0.36308270075282156,19.66944115335124
216,0,C,1,A,1,43.99279696260494,9.930243130189094,0.31693194325642804,51.13518234145309
217,0,B,1,A,0,33.42678692968127,7.2438959910965135,0.37206291809359243,5.059155846615003
218,1,C,0,A,0,40.777593777070734,7.785040233351471,0.2879540059209107,-40.055452236823676
219,0,B,1,A,0,31.079747723517276,3.028962347502858,0.19201378859830048,68.02771825577864
220,0,B,1,B,1,32.963538104412876,7.683564081371882,0.17012009990131965,-10.669443310124024
221,1,A,1,B,1,18.9322188672188,24.129022078850447,0.34877542079361096,11.640143192816154
222,1,B,0,A,0,23.230146059290607,0.9353457221814496,0.21730849365000762,-126.11671596323401
223,1,B,0,B,0,27.68012624640742,7.255414350304214,0.30755110379620226,44.54913732706842
224,1,C,1,B,1,22.398870645047474,7.836042738209166,0.4095999691257878,-21.863821322490992
225,0,A,0,A,0,40.72022751657425,9.967337464744244,0.459412119627601,26.568768980682634
226,0,B,1,A,0,34.56128556860389,8.364224287660731,0.5568779754539194,61.583636608877995
227,1,C,0,A,1,37.81045389456034,21.377343703304188,0.3342549379823152,112.10173420820271
228,1,B,0,A,1,40.395384529796324,16.299597137457102,0.5296719655557466,95.45707865800917
229,0,C,0,A,1,45.55154865069634,10.047745395728516,0.4630182100766203,6.390595911184077
230,0,B,0,C,0,20.6539866392332,5.645804202684275,0.5388629698676464,1.1783953858251976
231,1,C,0,A,0,24.188111532797784,0.5087287109639025,0.5669475032897568,-6.982703738119252
232,0,B,0,B,0,25.711552168518935,2.656730803035255,0.19902235205698734,86.70284124647452
233,0,B,0,A,0,23.42131722890986,9.022075859877985,0.30321532602901063,-14.151889092232963
234,1,C,0,A,1,22.730040289639764,23.468450870050482,0.4609120376535377,-8.142200043532672
235,0,A,1,A,0,22.53925045734342,8.297690647697443,0.7017192200010414,-26.08745165426788
236,0,A,1,A,0,40.05807492046344,2.633223389181002,0.4671175344739775,49.803486250928685
237,1,C,1,A,1,27.33944980340943,18.277173200713104,0.5928934405669621,61.66607765500672
238,1,B,1,A,0,31.01102968330879,6.321847344305534,0.3069169494083375,-97.94413752698286
239,0,C,1,A,1,30.688518798120253,13.581619336443897,0.4733154697414775,18.332696525784307
240,1,C,1,A,1,35.12365905742945,10.65737915513948,0.3587993837446643,16.39238222291917
241,1,C,1,A,0,22.21259999697024,0,0.6213353938248303,-22.428938465912715
242,1,C,1,A,0,16.815649277626626,3.4458817741159473,0.28516864079478166,118.41400119542303
243,0,A,0,C,0,29.459009551347016,6.305872286678885,0.3778690216558327,7.754892895249316
244,1,C,1,B,1,14.990178634815528,10.542687034444038,0.5895752549107737,11.220938514943596
245,1,C,1,A,1,38.092103307823024,26.68945508269917,0.44442431693787215,48.70039221514169
246,1,C,1,A,1,46.64963166392829,18.745659949250353,0.5382926772925085,60.3719213153168
247,1,A,1,A,0,36.30743166846886,3.7480759004550697,0.4920908679798924,52.705025332539066
248,0,B,0,A,0,23.936581869016905,2.689461393800567,0.40648399862417267,37.57685000051844
249,1,A,0,A,0,27.698602895682576,5.237977687695012,0.1969717593881542,-17.323581896553556
250,1,A,1,A,1,34.5545703162403,12.763809290999133,0.5327534267153957,52.98208262235319
251,1,A,0,A,1,31.077112411027908,22.202406860548557,0.17015180336242397,74.12271160126167
252,1,B,0,B,0,21.11439632485862,3.3382752527496096,0.34362002815318554,12.18798353825986
253,1,A,0,A,0,29.78785684082436,2.5632814593403386,0.47896329131481863,9.817936042729754
254,0,A,0,A,1,20.950074836814768,8.797137645077216,0.4753137866154286,13.383696970255656
255,0,B,0,A,1,26.927846363130254,6.920926755979924,0.20799948406924698,-29.23069210856793
256,1,B,1,A,0,26.35995109226238,5.816764738054352,0.3887671604842588,40.00331470638078
257,0,B,0,A,1,26.60111356593267,9.06654797159324,0.3253878367263014,-4.460208123546792
258,0,A,0,A,0,21.4247005716281,7.061800290827902,0.25405800288687463,-11.202746858041664
259,0,C,1,B,1,24.616636363343872,15.840884930642893,0.5129347069214606,49.10737855106223
260,0,B,0,A,0,25.194450443514725,2.4532539379354907,0.2940615900154413,89.14702204750931
261,1,A,0,A,0,41.24988200890573,0,0.32946157168027096,49.110115433518885
262,0,A,0,A,0,17.255891466964755,6.4143019465692825,0.433699880232816,3.696716084364894
263,1,C,1,C,1,27.83609623462138,17.835852614149395,0.4804088773009952,19.39598177567705
264,0,A,0,C,1,27.540368019924173,12.995266312571351,0.5160842582980025,104.36310407804461
265,0,B,1,C,0,13.769850168702652,10.430760475167345,0.5345196896740666,-16.714696598757392
266,1,A,0,A,0,16.423683686264525,4.23330146064757,0.5749879805169384,-12.171998505697928
267,1,B,1,A,0,24.95417526825936,7.551766898583687,0.16489197398913252,55.78885966116352
268,0,B,1,A,1,30.506542713784206,6.661837843271441,0.5121893392801459,-21.590225352658628
269,1,A,0,A,0,20.658376006730332,4.927416474954569,0.3709749898878657,69.3581044627856
270,0,A,0,A,1,26.071856640031193,13.083624195823763,0.446943776845852,56.319410172815296
271,0,B,1,A,1,31.500897261346946,10.245300613963542,0.38662657222957386,89.98162075558946
272,1,C,1,A,1,20.054790946259747,14.598495355651725,0.2912344243459285,-34.337301174304834
273,1,C,1,A,0,37.59277323123655,7.524639573626679,0.6936865832023095,39.02664000884634
274,0,A,1,C,0,33.584168954411425,3.550028383957666,0.7604739828343243,38.65433148879089
275,1,A,0,A,0,29.635528378544652,1.3737604522894986,0.33465779135433626,-45.86908449739008
276,1,C,1,A,0,50.33002551317827,7.61917055120826,0.1886667869352054,63.38787826761228
277,0,C,0,A,1,23.871966490600514,8.256543460043831,0.20853061480735396,2.998517620212141
278,1,B,0,A,0,31.95528752302043,11.590438827888761,0.39617365099287616,-79.16250430079563
279,1,B,1,A,1,30.24609578061668,12.232860277796245,0.22710655726372242,46.56888059733265
280,0,B,1,B,1,23.209627423429065,7.561660075138161,0.4504204844748704,22.127147496557942
281,0,C,1,A,1,26.21061638524681,9.91294272676452,0.1593835483026166,-86.55415582888868
282,0,B,1,A,1,23.23687475572244,10.420903675247082,0.5181388849545765,29.490290426546622
283,1,C,0,A,0,22.707091433173265,8.383030220585953,0.2380061670808119,-0.8621332878495522
284,1,B,1,B,1,30.301733568220108,9.539904413743363,0.2798625180940417,58.11306421450533
285,0,B,0,A,0,24.47299788622533,5.1469470462649465,0.38312943233983027,22.466589445481507
286,1,A,0,A,1,21.68500366015046,7.1520081066505075,0.3182293808432972,39.290430345015
287,0,B,1,A,1,25.20782982834524,8.055092909164403,0.3741807484406883,-30.499914930008252
288,0,A,0,B,0,30.367171241616596,6.425802453915887,0.2934491169474378,29.582081343430254
289,1,C,1,A,1,25.149623857718815,18.126710261013777,0.3809389854552508,20.427831088071905
290,0,A,1,A,0,26.56268389259789,4.70601168332014,0.30917316835253994,85.34051428068771
291,1,A,1,A,0,40.36615044774299,7.503509020284847,0.37515277515337947,30.128053392926837
292,0,C,1,A,1,33.47656104285858,15.41010681189472,0.3403218976975763,-16.064826489297495
293,1,C,0,A,1,34.03824816403625,13.404769933782251,0.38842240694068714,30.327214482972856
294,1,A,1,A,0,26.097097687377904,6.8092834809227964,0.29957909069074873,70.2550817119922
295,1,B,1,A,1,30.781905172623482,14.745696993800475,0.436110711295797,16.385621239397253
296,0,B,0,A,0,24.95292747748669,8.01192335200749,0.3786808898212791,48.50083240983205
297,0,B,0,A,0,27.19042278381116,8.308968307736368,0.4110499721709506,11.855976827180118
298,0,A,0,A,0,38.37362438565371,8.950542159951976,0.352029460265406,92.26975199591638
299,0,C,1,A,1,27.896391872606895,12.081078419161964,0.2959450273107791,-1.0672112270172924
300,1,B,0,A,1,35.44930657523981,12.271273963479965,0.25662757793112356,-62.730209999520255
301,0,C,1,A,0,26.596453205945675,4.298859290642882,0.46409520917455316,6.500973383948381
302,0,C,0,B,0,18.529653589145237,3.7982643893471773,0.4660501218956842,19.143440666950163
303,1,A,1,A,1,23.9323598178054,22.43262504066748,0.367196562624929,15.033916574661598
304,0,B,1,C,1,15.973459121602806,12.29393704213613,0.6340098917317136,3.096039912852362
305,0,B,1,A,0,23.73355051679739,3.6858972963008667,0.652549312799798,12.7146272329416
306,1,A,0,A,0,22.484495655834845,7.157505967380236,0.2778844661111032,76.75777980789445
307,1,A,1,A,0,21.683035184078598,8.60271585879912,0.3614238930069584,-38.677668894497124
