id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,33.70848164631305,6.799859519678588,0.42616951474828724,34.050479203786054
2,1,A,1,A,0,24.83212017607248,0.39373854876281555,0.40840888132501574,26.556954101515117
3,0,A,1,B,1,21.240370076226057,4.8619725567783,0.357268488740854,-44.245962395900506
4,0,A,1,A,0,23.278918441130234,4.254785707685125,0.32937969847629245,34.70500483366328
5,0,B,1,B,0,21.466200275572277,6.951587664994317,0.4145518013721198,4.237658998774625
6,1,A,0,A,0,33.09683580903169,4.888920742510482,0.3717521464245172,12.169038464982638
7,0,A,0,C,1,42.17435513611062,12.476637950751448,0.45706616622001767,-0.3662150469360661
8,0,C,0,A,0,24.64445418905439,2.1628229089116697,0.3989650276604458,4.40524819578877
9,1,B,1,A,0,29.735262684966884,6.4298429474678915,0.6655671671456331,10.306160901972897
10,1,C,0,A,0,38.32986438880278,2.5751566663393017,0.1427682730365947,72.94426412782556
11,0,C,1,A,1,40.75675393761473,3.1722147615482967,0.4549442468277182,9.32359800763278
12,1,B,1,A,1,23.08660134816431,11.436826119125104,0.5863269202425135,52.467613165874184
13,0,B,1,A,0,22.371135138162522,0,0.10929684701649282,-42.83711294262405
14,0,A,1,B,1,42.97437271934775,11.09541748120619,0.3907722272397454,30.771331770409546
15,1,C,0,A,0,16.015987739967752,8.687726852127653,0.14738157215643882,67.72790999678203
16,0,C,1,B,0,21.013385714985404,0.4108342067142159,0.3165427567321173,-0.7684392705392646
17,0,B,1,A,0,37.013431019384484,4.406840131909501,0.3138530247268113,19.147170756789066
18,1,B,0,A,1,39.10796672336143,18.202501586296073,0.394549949973352,29.881161423857552
19,1,A,0,A,0,32.618013527360525,3.1640004531021755,0.593073670545117,80.76042781371788
20,1,A,0,C,0,23.322940251316254,8.702460261827515,0.38897977589787397,-19.20333029648757
21,1,A,0,A,1,44.5842185178646,17.069111794625552,0.2779253047693994,67.81989116531898
22,0,B,0,A,0,33.09212976268109,8.665886109327355,0.2699910856665964,37.75776862292008
23,1,A,1,A,1,41.963326009841225,10.001629017775404,0.424777562219415,47.43258419645154
24,0,B,1,A,0,23.99249641111758,5.040027453277666,0.5162287515936739,25.838907438618904
25,1,B,0,A,1,33.17833379090288,17.888836285083634,0.5673823272995854,41.13592466229037
26,1,A,1,A,0,29.031743651321186,8.95010236811426,0.4299323579151387,32.037151280630916
27,1,A,0,A,1,21.264687944853456,22.830770240631537,0.2877862091301595,-26.76409238349885
28,0,A,0,A,0,31.767420549321443,4.968408559657926,0.24731464027509253,28.833239621514537
29,1,B,1,A,1,26.429970371630212,10.94967851617411,0.6043698326755539,34.070252863833744
30,0,C,1,A,1,25.045997285847076,13.919562500435195,0.2672849836252722,24.309072301750255
31,1,A,0,B,0,20.61894793482717,0,0.10923181178313526,97.08983606499196
32,1,A,0,A,0,23.468863026237173,4.7186874845437785,0.22788998486692363,-3.6404700352227373
33,0,B,0,A,1,17.31134734405847,7.489342814138009,0.42026584313300375,31.263404929105747
34,0,B,0,A,0,32.85252282556266,6.249260168781238,0.2751702117152927,52.99452493607502
35,1,C,0,A,0,27.81564642841477,10.00004565588322,0.5666866851001071,41.83417030182346
36,1,A,1,A,0,42.03186081424949,3.690674168503393,0.24807064247234897,-26.104368472177434
37,1,A,1,A,0,25.823166569384146,3.9457570139386187,0.4606843574993875,-37.53851183312335
