id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,21.22780823951283,10.714448917541922,0.4916077254399128,51.97042900552821
2,0,C,1,C,1,35.205702184897135,12.698557447203063,0.3266932390439379,58.422935332485245
3,0,C,0,A,1,27.741943772221255,19.57976148121847,0.332704283014438,96.86435823925801
4,1,B,0,A,1,43.16307468577822,5.903420680714067,0.6862423488268159,84.76673968234535
5,0,A,0,A,1,28.269176678351428,13.583697325936551,0.4353918887560403,58.59094740953759
6,0,C,0,B,0,52.88485016992435,7.354682229830802,0.19386312823063473,26.118636480560717
7,0,C,0,B,1,34.10021088325543,8.304394320699494,0.2202411036761394,21.574181289292174
8,1,A,1,A,1,39.26216788139165,11.118928656977456,0.5409841467969374,17.65538059709799
9,1,A,0,A,0,29.668997449279388,6.555801394660679,0.4936503755096957,22.896591516921568
10,1,A,1,A,1,21.03039850782858,18.727687836103172,0.35543950634600385,85.1764039774001
11,0,C,1,A,1,18.537162043411286,9.56595051974744,0.472153690655761,-41.12696229680016
12,1,C,0,A,1,38.259121119019376,15.071532913530818,0.5931575399547608,5.435158114101107
13,1,A,1,B,0,23.607973102485204,2.686216082130272,0.4255102416228241,6.3826742895475075
14,0,A,0,A,1,21.62141267113605,8.949062547068754,0.5980455596578579,41.86983882936203
15,0,B,1,A,0,31.39711571007554,0,0.22999718331789984,59.06700755405085
16,1,C,1,A,1,32.184422004582544,16.519200283619917,0.6605258480619604,50.007416864560795
17,1,A,1,A,0,18.740012424944748,13.44564280851315,0.5013396721350583,39.795552839838685
18,1,C,1,C,1,32.73368671068324,16.22555205840586,0.46292123016973413,42.60146414762473
19,0,C,1,A,1,27.626360914157836,7.676957079720655,0.6754677690438701,6.330494671141418
20,1,C,1,A,1,17.81784832482593,8.700568668535364,0.2885218820753411,129.79276550425573
21,1,A,1,C,1,36.18081741175494,16.093927874325736,0.4561886233872839,88.01073239765633
22,0,C,0,A,1,31.146459108774756,1.5417915878512165,0.33882157196306834,30.656191860160153
23,1,B,0,A,1,27.910680794120616,16.65989866610047,0.531561220948824,65.09245849879781
24,1,B,0,A,0,36.932975144886726,1.674617689600348,0.3088215912908504,17.196869179320622
25,1,C,1,B,1,25.569135610791285,12.905946601211657,0.4013988122892771,28.064275863710918
26,1,A,0,A,0,21.91706387356463,5.340214001656001,0.4115234018190436,-8.190128382838285
27,0,B,0,A,0,26.04089077598178,1.096865913683292,0.21209494562201298,10.08860976653628
28,1,C,1,A,1,46.10992580649518,12.558552928783872,0.45986994079710847,20.317881587800162
29,1,C,0,A,0,27.947708595408173,5.801357699086544,0.16236852432339383,104.25606413918959
30,1,A,0,B,0,29.988558418173113,0,0.3978577699599298,-5.788668209608144
31,0,B,1,C,1,31.2907796665339,18.40388935991855,0.40938531151379615,12.678387108127957
32,0,C,1,B,0,39.79408390051405,9.237867205174414,0.8047344776417259,34.22967910860456
33,0,C,1,A,1,31.01855484100662,10.983131372927165,0.11336844200714981,84.37701383418862
34,0,A,1,A,0,33.645490309464094,6.62316507471647,0.2519433256376497,108.20366011821734
35,0,B,1,A,1,28.33144372071032,8.193481027694919,0.5868107104274074,2.1801461892550726
36,1,B,0,A,0,23.2711869762506,4.671054238621462,0.18829449885380564,-47.046955732617164
37,0,B,0,A,1,36.02731042253953,9.402236457562253,0.5040613166841331,-50.36714373669399
38,1,B,1,A,1,22.32893110518385,18.322249501905826,0.49134161406729343,16.174310801398914
39,1,C,1,B,1,35.39825654239798,17.693937113197713,0.3623276385293871,22.971784625352846
40,1,B,1,A,1,33.807687538345725,5.327328363309258,0.4227493899464592,41.146774116104666
41,1,B,0,A,0,13.884146099879983,7.717738434857743,0.1587900914164076,47.757939400634186
42,1,A,1,A,1,49.03604025496025,17.52544648709177,0.21734613292060578,0.4204828544376724
43,1,A,0,A,0,33.17321672717026,1.1750531471229557,0.36367085690903056,49.34442603643684
44,1,C,0,A,1,42.54030253569448,14.372983627424652,0.3003937185737971,-25.815232399288362
45,1,A,0,A,1,23.2873219405355,14.036748327505947,0.47396478972478767,15.173487969857337
46,0,C,0,A,1,26.752502359573043,16.55851256970093,0.5213138378036076,67.08787192832744
47,1,C,0,A,0,31.542224777362783,8.219387422940454,0.17366884268352742,-6.090551102244653
48,0,A,1,A,0,24.882816540357734,0,0.5145052999796298,92.62222314891658
49,1,A,1,A,1,29.19541796911986,15.730856582067766,0.2418112488901983,16.704542475827395
50,0,B,0,A,0,32.424940316322214,0.9478205761231564,0.47354242112097705,27.03333597372667
51,0,B,0,A,1,27.395917542665615,10.258253215009942,0.3592215897713944,57.33241824805494
52,0,A,0,A,1,33.895220204236296,7.045959300055488,0.36812607032101297,30.796326859730854
53,1,B,1,A,0,33.93578009455074,3.73765591182311,0.3719051097836947,57.76841946001117
54,0,C,1,B,1,33.515325670511615,6.386195963651152,0.3149634601246445,6.413990333131958
55,0,C,1,C,1,20.31111411106147,11.263786133918238,0.433778791290323,24.735605088449205
56,0,A,0,A,0,15.340599977958744,2.7617889116068426,0.49633951030220425,-8.687078483706472
57,1,A,1,B,1,42.71699324302257,16.68158398749769,0.7057194940857232,37.90269740672818
58,1,A,1,A,1,18.581503479905397,20.70904611305729,0.48789555967894466,11.937761544851377
59,0,B,1,A,1,20.807105981276372,6.441667140758418,0.5568222002796195,-21.83643142399213
60,1,A,1,A,0,26.441049209661582,5.629376063680637,0.48901737896272673,31.08798147190854
61,1,B,1,B,0,26.34149630880112,7.8456731349896796,0.4542626157694844,14.364099264238027
62,1,C,0,A,0,22.241886604185364,5.986977752788105,0.3447896671293557,2.5264406730208684
63,0,A,1,A,0,21.03999535637184,7.0403402709432905,0.2757389381680605,72.56492237863176
64,1,A,1,A,0,36.73860750852129,10.183402167621361,0.44233606788187774,-15.293860813892607
65,0,B,1,A,0,26.474609940401855,6.602698857859626,0.30382969633234586,-74.48323637349112
66,0,A,1,A,0,30.333116485458696,0.46222609988670094,0.6459590696364991,8.115390359753448
67,1,A,1,B,0,26.29565377917946,9.017252454623826,0.3189366120913954,0.16843927240661571
68,1,A,0,C,0,27.39682120136826,1.4537165670943932,0.6331837030696099,67.03601680072578
69,0,B,0,A,0,23.041418128287347,1.7340929569640906,0.45097002495765204,3.7053700345253624
70,1,B,1,A,1,30.517590004900672,25.784467850416558,0.3395953861124069,9.704499717983278
71,1,A,1,B,1,17.3427202619942,7.5610944121259855,0.3480801612903205,30.786525939410446
72,1,A,1,A,0,25.303859534113233,3.467090783997511,0.285811761158523,-37.53555319650557
73,0,A,1,A,0,23.7313990870388,5.28440929903516,0.2791597490912531,-31.79891617212796
74,1,A,0,A,0,25.573855198003802,5.414371340232159,0.32892143109797617,3.9218553550776605
75,0,A,0,A,0,25.000968858480483,3.8242403021200104,0.5815124110845161,1.9671176007159197
76,1,B,1,A,1,28.872757527351606,13.756572892223444,0.36354840329843163,5.135543818890239
77,1,B,0,A,1,46.759060035252446,14.024262842818912,0.3970973184056975,44.87312818235634
78,1,C,1,A,1,23.609211350820452,18.006313514306285,0.10155243869844813,-7.99772156462663
79,0,B,0,B,1,26.89227406644971,7.164713021516002,0.44028799372943983,-3.0794159539400567
80,1,C,1,A,1,22.572115922870026,16.176073775209016,0.6773853992390813,-19.670992723914743
81,1,A,0,A,0,26.03438606763557,9.006571364406652,0.5267643968280781,-11.509102796502063
82,0,C,0,A,1,32.26521277449484,5.762676554464885,0.1916603336295889,32.346473427048515
83,0,A,1,A,0,30.191454370296295,12.365721675895404,0.38535239799882,-23.338532274021546
84,0,A,0,A,0,28.623570060457634,0,0.3134210828711144,137.536321419042
85,0,A,1,C,1,23.269149833761325,12.699226142690504,0.3370720308385074,25.646867973557875
86,0,B,0,A,1,22.486349390368872,3.532071076017406,0.237044636157792,29.503267883443538
87,1,B,0,A,1,20.255795297053222,8.52232525065962,0.451358732483723,10.088122893090409
88,1,A,0,C,0,45.9742721277457,3.826392653803144,0.37826704184212095,7.939263039281906
89,1,C,1,A,1,28.204643233514286,15.357933132147016,0.43105884860591814,3.2183523944328307
90,0,B,0,A,1,30.828657569179363,11.026353233969116,0.16247291273901907,-8.564760589147458
91,0,A,0,A,1,28.95039932459467,12.82448061027278,0.31547091174805963,-70.32907322799036
92,1,A,0,A,0,33.11005037523071,6.821313952738482,0.31157933366697443,62.47232023898323
93,1,C,1,A,0,17.049258441158297,4.5113107035423985,0.5118341232431228,27.84493713796103
94,1,B,0,A,0,32.257978568323445,6.8649926091718925,0.4790773100787759,73.78501349306978
95,0,B,0,A,0,45.70535490301249,1.7733660215234277,0.45167664438873945,10.167001523145737
96,0,C,0,A,0,34.88479509651357,7.016140405939492,0.26266055224677337,12.195921279287912
97,0,B,0,A,0,26.211339666485728,9.435042355589275,0.24932005974450605,-34.28339454009751
98,0,B,1,A,0,21.609828798606102,4.9832967927474,0.6314396231367077,58.59285416763174
