id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,A,1,A,0,31.029270012652653,0.6807668484306788,0.5956717705370653,5.410793071920457
31,1,B,1,A,0,37.07515523616813,5.524313982595997,0.17075522812195174,33.22175686736108
32,1,B,1,A,1,29.280833665491425,16.802670080516695,0.2845981150739569,8.522602561929773
33,0,C,1,A,1,28.124124704777888,13.694180720326965,0.48695154028497467,93.54712266341505
34,1,B,1,A,1,19.319931200975827,12.019888157277645,0.44958248794652567,25.26851523905484
35,1,A,0,A,0,36.16580054058633,1.541403929889376,0.3846993390080542,17.572148144806437
36,0,C,0,A,1,17.11271915597299,9.769435124796487,0.26422306730608963,82.28452089171063
37,1,B,1,B,1,24.337188948330127,6.899843832243471,0.4805151168532078,-13.498389591575425
38,0,C,1,A,1,20.80075709666618,10.407413416243015,0.5291328985563832,2.3443049657566846
39,1,C,1,A,1,43.28323352377148,12.366033387207274,0.44163690436748254,36.43004065110686
40,0,A,0,A,1,22.71834115286586,7.442296025793748,0.577552337423663,32.44285646582294
41,0,A,1,A,0,39.895559941555945,0,0.42066423416208,-8.952911974939195
42,1,B,1,A,1,36.900053804605015,9.390046378307538,0.6337906776327268,33.191273530803315
43,1,B,1,A,1,42.408532529877036,12.625869761206,0.10275788485916221,21.226777192136144
44,1,C,0,A,1,24.097145340870867,15.363801036928631,0.6664517999491091,18.23630201522721
45,0,A,0,C,1,41.15065716730554,16.025813355928378,0.389809341552635,1.2362862180605703
46,0,C,1,A,0,34.49065702749404,6.925341215156749,0.4803577653287381,26.02082896684909
47,1,C,1,A,1,30.567854217496844,14.081413090051964,0.22109695602308232,5.848040662734107
48,0,B,1,A,0,20.56401833426507,6.963796800672858,0.5572420785026843,43.55681163990504
49,0,A,1,A,0,50.6526607993397,0.7905277996003459,0.421609070792514,81.0226080270925
50,0,A,0,A,1,31.669086009958008,7.217556437799452,0.340493712110602,47.59888898181799
51,0,B,0,A,0,20.84936957125742,1.8161042893965962,0.45606699912354404,18.400758425003048
52,1,C,1,A,0,21.484320475284655,7.947149686245153,0.4158820319396659,3.598543444299061
53,0,B,0,A,1,32.269388985825834,8.73289537377367,0.31795550463360467,33.491103988863685
54,0,C,1,A,0,24.145274373162163,6.52415323450662,0.6015190894152241,53.86522805199371
55,1,A,0,A,0,33.160329509888996,7.596630605601762,0.28225011804754885,71.01146774965423
56,0,B,1,A,1,39.99789341175664,4.094456392084759,0.4708224771752708,-4.287008434694108
57,1,B,0,A,0,18.8650625622829,8.441813108692742e-4,0.19324752227256747,-19.303418293061746
58,1,A,1,A,0,46.675283658913564,7.016240769982792,0.4495035477212211,93.60492005823495
59,0,B,1,A,1,17.556077146487944,9.164584771998058,0.24247244931828565,50.98898143632189
60,1,C,0,A,0,27.99564517087942,5.695107031106322,0.43027790157271634,-8.697046991440807
61,0,C,1,A,1,34.46298281664953,9.210725832034294,0.4867707790418474,10.218037525326801
62,1,A,0,A,0,22.321438326151938,4.436917082584105,0.11534807385014276,-24.41772373087317
63,1,A,0,A,1,32.56853585513818,10.052154322041538,0.3778155660838886,-82.71019359238142
64,0,A,0,B,0,29.073742118353348,0,0.28375854945040413,45.48726502481448
65,1,A,1,B,0,28.107116752274976,7.494936703941107,0.3872372626060551,-28.64465805442721
66,1,A,1,B,0,29.072750318352277,2.178000223436266,0.2841445959999374,71.1751434914166
67,1,A,1,A,0,14.211460466376224,5.219996221887217,0.39356985951821255,34.680154259269905
68,1,A,1,A,1,24.795680712049986,16.58815046291914,0.6787565675697077,15.575982457608369
69,0,B,1,A,0,25.174041570167027,1.6355381915822735,0.16593199975125253,-43.985027850821
70,1,A,1,A,1,33.77857728172515,15.944768190313637,0.5836544814852612,8.923312504652488
71,1,A,0,A,0,25.94460581037548,6.857772292581461,0.40822907473827935,79.29298011383479
72,1,B,0,A,1,15.239654109912903,11.045407653364615,0.29828034304026774,71.30022973181708
73,0,B,1,A,0,28.44454348976999,2.4762766888225896,0.42812353579254847,51.248485370496326
74,1,A,1,A,1,23.67053024682507,19.201398397681672,0.08044097217350818,-3.7467074475588653
75,0,B,1,A,0,26.24877926074809,1.1018387097045248,0.7585341712781666,3.260514846209176
76,1,A,1,A,1,37.425737227519015,14.472208225837983,0.6450453340197435,25.542482752537467
77,1,A,0,A,0,25.529568046799476,10.754939550173203,0.294183979700889,-20.534896444633226
78,1,B,0,A,0,28.948588911140774,5.463190891044269,0.5252851932651631,14.831598701355183
79,0,B,0,A,1,19.686587181924867,11.973292551935295,0.32951695644439233,56.21923848518944
80,0,B,1,A,0,16.08292028500283,6.050807682163787,0.27593828173604656,4.529174883702119
81,0,A,0,A,0,40.13600548118855,4.612711059695981,0.3948119036318905,-23.435605405621615
82,0,A,0,B,0,19.584454799091525,7.28950814939275,0.3050828580116482,49.475400009469325
83,0,C,1,A,0,24.941767412762232,9.25910943035179,0.4690684779618429,-2.1948598841376743
84,0,A,0,A,1,34.1390163703833,5.696031969405211,0.3619139976992868,-26.03787879121365
85,1,A,1,A,1,30.047358071004048,18.179958519566767,0.3029973960127546,20.541498560953244
86,0,B,0,A,1,27.69168672760818,8.317156401159737,0.5512884770142304,85.37128354271329
87,0,A,0,A,0,28.59237271740661,4.592945279702602,0.23112000862961948,56.692067409275495
88,1,A,1,A,0,42.027485283072686,4.565189157211598,0.2186509137960143,-0.4066561894160756
89,0,B,0,A,0,22.227892840812356,8.599945884696433,0.4530704505013982,3.5350890946263043
90,0,B,0,C,0,21.551502032751532,2.7605067398311514,0.26727096795897554,92.80981644476553
91,0,A,1,A,0,35.29461550225359,0.2277648058210513,0.24300875545418313,48.1155705834422
92,0,C,1,B,0,23.837058070617495,5.872749244792121,0.4001334827001523,34.37699370240745
93,1,C,1,A,1,23.248699148928583,16.346815386984336,0.5190698267003654,65.03998205739015
94,1,C,0,A,0,32.57683084919219,7.434347845229311,0.29204224407866775,25.232092097035874
95,1,B,1,A,1,21.527439816968066,12.221811125827067,0.25648739668082704,66.54196090437091
96,1,A,0,A,0,31.260226232971156,2.7635931925879187,0.470409889330229,20.321727215684405
97,1,C,1,A,1,24.51357975509599,20.960078112278683,0.2713174211743689,37.58222221075511
98,0,A,0,A,0,35.115784367502734,3.504353293329882,0.24131539571504823,10.51382853130222
99,0,A,1,A,0,34.77074017574304,0,0.23500329198587572,105.37264043243995
100,1,B,1,B,1,38.89776133277352,17.797487999581364,0.3190712851597981,13.169362178238615
101,1,C,1,C,1,22.932867346912676,13.215866487241678,0.43950808098900357,57.7481004241284
102,0,A,1,B,0,28.78339515865547,6.577645610338019,0.356416185094589,85.02757753370773
103,1,B,0,A,1,26.19067187448449,15.675607964398349,0.6662579499483187,4.76741205220717
104,1,A,1,B,1,16.51532972851195,5.79129869514553,0.23908543835779808,59.6865303358729
105,0,A,0,A,0,30.597992158869538,3.6268498701763323,0.43291472444173634,-1.6544334076077618
106,0,A,1,A,0,29.77659457361939,6.63670140889605,0.47939082128848437,-9.297091138212146
107,1,A,0,A,0,31.466833713619764,6.345873097946157,0.18844400716927528,75.91444546829487
108,0,A,0,A,1,20.111441883353717,5.816987631224835,0.5524450095705605,39.929015551417685
109,0,C,0,A,1,23.68230233517924,10.148198118283721,0.5199746657424629,-55.248596495703254
110,1,A,0,A,1,30.56032771153013,10.50406051375234,0.45298206412008246,29.189081980049846
111,1,B,1,A,1,44.047203710556225,0,0.654661935273029,46.05942517162222
112,0,B,1,A,1,23.8483847576982,9.24359735580539,0.4751650726174098,26.828870594361284
113,1,B,1,A,0,31.395324446584134,4.315282412553568,0.562736058603733,63.98295268010751
114,1,A,0,C,0,30.934274138348936,2.1595681381407186,0.2702633603789504,1.7534966732524815
115,1,C,1,A,0,23.122871932020544,7.228115288437431,0.7072270478197902,23.542447560910674
116,1,C,1,B,1,36.74269448874898,19.429647624476956,0.5246810162805602,31.86589690047474
117,1,A,1,A,0,32.028151398418686,4.861481300526185,0.6156914933876825,-39.84774512649447
118,1,A,1,C,1,15.182648755226982,18.52175860600862,0.6031261399363921,40.426410748463525
119,1,A,1,A,1,30.543835934561017,18.283438111806362,0.5324858877148851,78.25572695401615
120,0,B,0,B,1,23.23093083894199,8.797140741902854,0.4044882118280214,-37.128438797025396
121,1,B,0,A,0,46.97660647305425,6.297567597708977,0.48647139871782974,-4.10178882616232
122,0,B,1,B,1,27.986140463630576,9.730026807373974,0.6246379745509977,79.17398188721265
123,0,A,1,A,0,41.68565783414876,4.414324404550241,0.42184111698768345,-1.3302600822562525
124,1,A,1,A,0,24.663691218100926,8.451901309993872,0.6541054632107353,4.901524451855515
125,0,C,0,A,0,32.71002805389743,4.717306352502817,0.3549010422668343,11.742263190410416
126,0,C,0,B,1,32.947934982603236,10.771808717608993,0.2930857337159121,16.055697974447565
127,1,A,0,A,0,15.666321395996246,10.683021729287509,0.6117355548275661,-38.36548102600524
128,0,C,1,B,1,46.57002936761504,11.183759053895324,0.3342075900381266,23.90481782701519
129,0,C,1,C,1,17.24363230010937,10.626002829160475,0.15426990929940712,-4.882319767534117
130,0,B,0,C,0,28.022746601036207,6.6984012565648205,0.5471827015790681,-13.375042397972585
131,0,A,0,A,1,23.397696755582807,14.41021768283817,0.21363782065983497,67.60902664038129
132,0,A,0,B,0,43.03110851121578,5.765040856831078,0.5549876167280832,-4.296508718803064
133,1,B,0,B,0,39.69338461823348,3.7206374055642755,0.47301896648986297,11.375659872052282
134,0,B,0,A,0,20.462849889312174,4.003859871793762,0.2956485962268495,25.856575627751724
135,1,B,1,A,0,24.18805121571229,0.8982070394807318,0.5872507127449901,-14.117076493790393
136,0,A,1,A,1,19.1793578219641,14.519712954780058,0.6119896360659479,-10.86393668513098
137,0,A,1,A,0,21.1706459780643,8.694938903013725,0.37032713759360336,-17.6904703585057
138,0,C,1,B,1,29.231506774836262,7.291573398973302,0.5781921168949542,35.82816869947994
139,1,B,1,B,0,38.10271409679952,7.243332793498123,0.2917051760483931,-5.091652067176057
140,1,C,0,A,1,30.290810322392403,6.323011143563965,0.5265706915478873,48.3072490235721
141,1,A,0,A,0,51.58232337147784,11.946641746855885,0.6125460951890199,46.55099503627234
142,0,B,1,A,1,28.162625618873385,4.7344023887596975,0.28689467860575013,58.981528780312885
143,0,A,0,A,0,18.047454062472973,3.494534972678359,0.13698299764736266,-27.167114505212865
144,0,A,0,A,0,29.327693242670467,2.4866846022762634,0.45253281360398306,-20.980257066518078
145,0,A,0,B,1,29.331130001983794,12.6486519197655,0.46179725238419955,20.704875152507928
146,1,B,0,A,1,47.296144726284666,13.418032766542352,0.4966339823053139,-23.832112381108892
147,1,B,0,A,1,38.18519178992782,13.408705022893011,0.244127729259508,-17.850035929153407
148,0,B,1,A,1,33.50499362615253,8.637742873935782,0.40903798155195037,59.70715424715627
149,0,A,0,A,1,25.9867057598022,5.7024616353860065,0.3224718252598964,21.41261981293061
150,1,A,1,B,0,27.90958472531215,1.509410018167427,0.5263662066679596,-4.636402059628843
151,1,A,1,A,1,32.757897794097325,11.904895194559417,0.17898649192652877,16.42502423396882
152,0,A,0,A,1,23.156481946887254,10.945701297719017,0.31845010350746755,65.23542192305553
153,0,B,0,A,1,28.342561420271657,9.77299830585096,0.22340689124939805,56.600210719794546
154,1,B,1,A,1,30.166471839853948,13.924755644878855,0.45575965935470364,57.44726277079283
155,1,C,1,A,1,43.30913366198883,15.581244996788719,0.4761411416282994,80.9068482429505
156,1,B,1,A,0,44.44085922336457,4.638998940853724,0.17683789104646003,11.436146636670943
157,1,A,0,A,0,23.58037936341049,6.130081887174084,0.2013907262133536,-64.643993142131
158,1,A,0,A,0,25.890761589106134,3.0561952717454752,0.3623032133244311,-8.063410833066925
159,0,A,1,B,1,28.598571339664364,5.867180034623207,0.4098703893402388,11.998340813623013
160,0,C,1,A,0,38.81984953136511,2.249524058722216,0.18985093854424906,86.04197078341302
161,1,A,1,A,0,58.12709516372948,2.250092834789045,0.3468449322245564,-8.911619374887824
162,1,C,1,A,0,23.906186084800815,10.3606378099683,0.28238112389457165,50.76840533077248
163,1,A,0,A,0,24.252094246586857,4.680096679050871,0.29532971302549177,-0.6536491976653558
164,0,B,0,A,0,19.784629042334213,4.89922871723427,0.36313428109499135,32.154181798599325
165,1,C,0,A,1,39.7003888523364,11.898095674971403,0.21782746120260027,29.497213720257506
166,1,A,0,A,0,24.15510982275745,8.89665334586839,0.283429506267464,107.67842757008808
167,1,B,1,A,0,24.98674294767613,12.17818827794228,0.4781652742268788,84.2951787930098
168,0,C,0,A,1,25.88670661087285,15.80870651519109,0.19783325592474632,42.77402373667128
169,1,C,0,A,1,24.58055760918264,17.901343317542356,0.6593823385174782,-12.136912840037837
170,0,B,0,B,1,28.544214525065833,4.058659400890944,0.2650258944319318,39.508735708319506
171,1,B,1,A,1,20.351393302057705,16.111690997774144,0.30603624296555615,-5.3160498629172395
172,0,A,0,A,0,20.393184311441093,5.1704276478682605,0.47712493976505455,30.364440389885722
173,1,C,0,A,1,41.669504245137446,22.906616384466773,0.40343544528701847,0.5643069249938044
174,1,B,1,A,1,23.031530806140843,18.497305621890852,0.19135204221826677,28.13027816234406
175,0,A,1,C,0,25.49015735730275,3.2886962401585915,0.1604533620209779,35.54356321640897
176,1,B,1,A,0,25.8080350573004,0,0.6480633734652873,52.67645406382533
177,0,B,0,A,1,24.54872579399207,4.9787944907965045,0.3016482490745404,-48.91087892827322
178,1,A,1,A,1,22.160795943695252,11.29968112468497,0.40504119319802184,31.296244228083765
179,1,A,0,A,0,27.783140439776957,4.212365004080605,0.3361377676781702,28.994275491458183
180,0,A,0,C,0,29.716256233408167,14.305994116704644,0.4602351675553029,-7.2442323070462855
181,1,B,0,B,1,25.025748506057486,13.934247123321875,0.6127110618713032,-55.740835503635495
182,1,B,1,A,1,37.13506353120373,8.25390467838783,0.33675619166519627,35.94293966841
183,1,A,0,A,0,19.472586222679684,2.8978159655225815,0.6538669435220834,5.864979917626425
184,1,A,1,B,0,22.898796247983885,4.550852594099939,0.436094438790125,-12.028618831842373
185,0,B,1,B,0,24.843912397567642,0,0.5659581324162427,25.453433134147502
186,1,A,0,A,0,23.502627521966293,0,0.31274721392653565,4.385574043194122
187,0,B,1,A,1,27.34032141289489,8.710636148200471,0.3382118778142522,-28.244373315643962
188,1,A,0,B,0,38.24705193483403,5.899183647424557,0.6962122779817215,-30.983923724117297
189,0,B,1,C,1,21.007748533124186,8.481109050612922,0.20894039705867168,-8.01310575311236
190,1,A,1,C,1,17.693038049444493,14.009888386925754,0.49348219216801675,-6.526257168390856
191,1,C,1,A,0,30.10143345351667,0.8390500727355832,0.5136349167001298,92.65155532815666
192,0,A,0,C,0,34.53329342123867,3.8636087906990983,0.5747167663290061,-15.758714878919903
193,0,B,1,C,0,20.49547956030899,3.3380452335312576,0.5038558158707369,-1.7899463412426968
194,0,B,0,A,0,25.860700103183124,4.218866912958235,0.2840732127935776,-45.05799915930237
195,0,B,0,A,0,24.978761935743535,5.066378489638549,0.37634548835975595,53.50348336270577
196,0,C,0,A,0,36.184136597220025,1.9861221343526556,0.2645784820061322,-95.10449537048221
197,0,C,0,A,0,18.46266835849909,5.258861353879801,0.4109784165025606,19.186415100900305
198,1,A,1,A,0,38.10550689049055,0,0.5945693250591909,21.116914889907527
199,1,B,1,A,1,54.448400880614585,10.328940831012522,0.2804655605193466,-3.119551286732147
200,0,B,0,B,0,26.71057236503977,4.9861735591223075,0.49424673007488246,-39.41167062193092
201,1,C,0,A,1,45.99539566833114,22.828309716486668,0.42017940922007996,23.945835936899908
202,0,A,1,A,1,28.591418285783732,13.737237612325039,0.39184271112033253,37.53445517172194
203,1,B,0,B,1,34.492074075520385,15.39640960688962,0.245331827290286,-19.85357474118642
204,1,C,0,A,0,13.976137246693195,3.002085488011785,0.31817922740947585,-7.931715079872038
205,1,B,1,B,0,36.62293615838968,6.654387945920752,0.4034533863372963,-29.742451104406832
206,0,C,1,A,1,19.373489279781346,10.743144046378967,0.45361620162413163,39.90651678886594
207,1,C,0,A,1,23.31130920594257,11.234600574878623,0.23776380189522572,-39.95270111122925
208,0,A,0,C,0,18.342639923952643,1.7737921197157442,0.2878453361900024,5.58464888201148
209,0,A,1,C,1,50.08620307150428,14.714978345956897,0.3484314515261136,16.565158433313584
210,0,A,1,A,1,27.43488485134002,11.50630741941053,0.6035090332901006,-8.787939334615018
211,0,B,1,A,0,19.30877466170135,4.0639254928655335,0.409432524148161,9.61027861850584
212,1,C,1,A,1,19.711276206865055,10.971635987733848,0.3097828479043434,36.70210042847075
213,0,A,0,B,0,42.83878361528268,3.234648313875149,0.33439146659370694,-11.4583109924329
214,0,C,1,A,1,21.967436204448784,2.5646562131970585,0.3726355941393277,-18.123056410417014
215,0,B,1,A,0,20.869679714006313,4.0738780627745586,0.41899051566023016,55.85753143965183
216,1,A,1,A,0,27.680098168629513,4.717137805290574,0.4268815274039467,84.16949689662725
217,0,A,0,A,0,28.07451155644689,5.6592228492098,0.6326500584318694,4.381766107444433
218,0,C,0,B,1,37.2903163528469,11.887666261660462,0.48980797014761096,60.39306988095124
219,0,C,0,A,1,21.15497362409678,9.128075860916992,0.3034079253183105,-26.020288805068787
220,1,A,1,B,1,26.453912965201496,17.771853649660805,0.600556379535852,62.33411932629916
221,0,B,0,A,1,34.261716485820045,10.586433665920914,0.41383484249043234,27.797927515590235
222,0,B,1,A,1,23.885171518029427,4.171586828717122,0.22631387618103802,65.37456288237745
223,0,A,0,C,1,35.99453828085012,11.147472119975832,0.6027671044681008,40.43765750293586
224,1,A,1,C,0,35.496146201316805,10.176087802805394,0.4909357731582112,37.59625160130647
225,0,B,1,A,1,32.97299687775045,13.730791507225515,0.31207451872426,-48.512170377926225
226,0,B,0,C,1,22.58945958597447,8.217649651887635,0.5633106296335791,72.63622509776333
227,1,C,1,A,0,28.07976698530924,8.482756654075882,0.20113083832456494,20.171434764200047
228,0,B,1,A,1,20.755295011099054,5.2801902545848245,0.33547978291053726,38.41385516062897
229,0,A,0,A,0,40.043832379187975,6.68709458023336,0.24725697320352552,-15.982286129607843
230,1,B,1,A,0,28.512309529507192,4.8795519452300145,0.39923713936646155,75.68379848711746
231,1,A,1,C,1,24.231907493409118,22.201234334839324,0.48662391586674475,-10.24796347588035
232,0,A,0,B,1,20.47781039097856,15.719448822407482,0.20375418498908485,-56.52933984964935
233,1,A,1,A,1,23.191043741878826,19.6686150109718,0.34319957728800454,1.184436612844145
234,0,A,0,A,0,17.98068987579347,6.116603294882065,0.38563677707294713,41.78122017128278
235,1,A,1,B,0,43.234176688864636,6.410701126485154,0.4966449850083576,4.676166559787934
236,0,B,0,A,1,26.836151275800407,7.752432586235872,0.4565666370120481,-56.720344456747384
237,0,A,0,B,0,24.68890320844513,6.284020156298382,0.6126259134703921,10.959792530031715
238,0,A,0,A,0,54.324011481870436,5.483338679432693,0.3593595472126291,-3.4270251251037607
239,1,A,0,A,1,34.0751669350266,19.541805388593055,0.5237875989367671,7.610614388490108
240,0,A,1,A,1,32.96627702929807,14.679720742699933,0.2497524422110971,84.76019771867576
241,1,C,0,A,1,21.106567864242717,23.486695365810736,0.23856453696655658,-33.38874711953073
242,0,A,1,B,1,26.478909579361293,12.553639323119135,0.45347748325339626,0.39459608612501995
243,0,B,1,A,0,28.785976625409386,4.023488893230616,0.4511552200794608,36.299668366187376
244,1,C,1,A,0,30.57413655603865,3.886941150502098,0.36047668842437985,11.152562141155666
245,1,A,1,A,1,38.58927205915869,22.487991644198292,0.3183212899053911,63.58612982594396
246,0,A,0,A,0,27.992207851067644,0.8284416690247021,0.37747898114607437,43.58304480799312
247,0,B,0,B,0,31.584387452444908,5.357058414029328,0.43393545050653093,33.613705259475324
248,0,B,1,A,0,27.925763499039682,9.63262760111366,0.5098646943659886,34.590626827900365
249,1,B,1,A,1,41.721691923508516,18.557078183063208,0.47096373407671704,63.47313962364633
250,0,B,1,A,1,29.768149148488487,2.324001481800348,0.5966044133115301,-3.1271047589044407
251,0,C,1,A,1,19.720689724793104,13.029580822808516,0.6622815570795119,56.958489776055146
252,1,B,1,A,1,30.856611081198615,19.019701131215257,0.30544006539857005,50.69123547577974
253,1,B,0,A,0,32.48419258727168,8.206744002717137,0.12463249382667693,53.483650422546404
254,1,C,1,A,1,39.751809908407886,8.77401983666408,0.4156018877452705,-13.649290969084277
255,0,A,1,C,0,24.826765340479113,6.404923714704928,0.3829322491130929,3.2463195015805226
256,1,A,0,A,0,42.62238901770725,0,0.31723283186060347,-36.66417088549983
257,1,B,1,A,0,39.95684809754029,0,0.4663484267028179,-11.857666184216352
258,1,B,1,A,1,29.859069328964786,17.486614494485597,0.40730857793393177,21.19450609338972
259,1,A,0,A,1,30.217479666107455,8.370092179322278,0.5911480483047926,-0.29375514751170684
260,0,B,1,A,0,34.3910015159685,3.1015506596626214,0.5999914620184478,28.977085565574058
261,0,A,0,A,1,21.825065090913586,8.988592232198254,0.48418732539888304,30.417643813893374
262,1,A,0,A,0,26.97327296458672,5.576388139544814,0.32378105903737137,8.180917596456881
263,0,A,0,C,0,21.724604150599074,1.940288812996247,0.18648410680362373,58.52647122610177
264,1,C,0,A,1,33.79384657368617,15.427973351108518,0.2427778417164767,34.460707637688884
265,1,B,0,A,0,36.518778978080135,6.920006716854598,0.5618352864646017,72.99029769351685
266,1,B,0,A,0,26.02621288728922,4.237810031345088,0.5259383231229712,6.918068338017026
267,1,B,0,A,0,55.317183654394256,8.233144754670318,0.29225745360994904,78.12081764496048
268,0,A,0,A,0,23.2983668223817,3.412860710869385,0.4061270971066604,0.9263196695193869
269,1,B,1,A,1,24.484419023395056,20.96872865899267,0.21917164458938682,-18.141620160258093
270,0,A,0,A,0,36.97315441366227,7.414803858235155,0.35784253227843893,41.47094173536551
271,0,B,1,A,1,21.64666598038113,8.851362050421585,0.31219918433683497,63.78940533280631
272,1,C,0,A,0,29.965511529089845,8.55773717954549,0.6229007257366668,78.70704221113306
273,0,C,0,A,1,28.316513407836126,6.032255763408276,0.567919056916336,25.97770082528409
274,1,B,0,B,0,18.90863716273446,6.3899469820745285,0.6278100554685133,12.823004842261987
275,0,A,0,A,0,36.0839367903759,4.055863258670438,0.3986275896545583,36.96433303099143
276,0,B,1,A,1,40.132669182941015,8.62489113080719,0.34473687365272176,49.54271463129029
277,1,B,1,A,0,27.234417101087928,3.320327372677241,0.696764889123526,26.77664985718724
278,0,A,0,B,1,16.906469848790117,12.28489592262108,0.4973796809079676,37.431377646537044
279,1,C,1,A,1,24.231252780967722,10.82418819249682,0.31698158178741825,4.7219230910747765
280,0,A,1,A,0,29.83626689832883,5.4416755104961485,0.6166635049828953,-3.7563248516150587
281,1,A,1,A,0,34.55167635367337,8.53360268331011,0.3627944403719728,2.3614757533616846
282,0,B,0,A,0,19.95787100318917,1.3032337299773822,0.5138266792347379,42.61958672095274
283,1,C,1,A,1,33.36576155346851,14.690272717800523,0.37406168605071205,-13.933050248300624
284,1,A,1,A,0,27.939248161447924,1.53675309878493,0.6467267878867364,49.45616013330031
285,0,B,0,A,0,32.420156011383554,6.306367550361385,0.39571130668113774,-35.04193260992921
286,0,A,0,B,0,45.31496401255055,7.5149237168250655,0.6240048258479097,50.79420216497619
287,1,A,1,B,1,24.739851440605335,9.53346647233958,0.5253663714370335,51.21428890073243
288,0,B,1,C,1,27.45001695283662,4.251124339783204,0.4622742042529759,34.79685739697071
289,1,C,1,A,1,20.58003735837274,12.155582530357574,0.4360636019132722,23.58174602232801
290,0,A,0,A,0,24.32254824599978,2.951830000169834,0.3429002783791634,7.6422185806813765
291,1,A,0,A,0,25.33815591833851,0.864305925609731,0.2959267682008108,26.096281721994785
292,0,C,1,A,1,34.30933497545728,5.518296857106967,0.3530683134566757,65.76577144455348
293,0,A,0,B,0,45.765033122721675,4.7715094536013,0.36784646194137166,-8.131604950932235
294,1,B,1,A,1,23.631951976063803,10.956581793515088,0.427172816709057,54.49751799408867
295,1,B,0,A,1,24.833139773929197,25.62740815882247,0.4047964727430949,-37.25340368096124
296,1,C,1,A,1,37.49001000116003,12.427072486312372,0.2344482581158479,-1.1230464282655035
297,1,C,0,A,0,26.770063978534566,9.9330951012527,0.3441582409221911,38.9792404443987
298,1,C,1,C,1,25.57718604486155,16.6691467350241,0.4733459508872811,94.54448743306774
299,0,B,1,A,1,33.53367305340009,11.172588929098804,0.3357857332073344,-0.9006699592248104
300,0,A,0,B,1,27.28926613745811,4.557299143468799,0.22616535565748505,12.542118486993147
301,0,C,1,A,1,23.08460541860945,6.560710915781554,0.2990059538824664,103.96426547441042
302,1,A,1,A,0,22.722816256179566,6.095565505552978,0.4530091519487675,13.12715014784332
303,1,B,1,A,0,32.056183904583364,1.141001163868411,0.6351260127913094,-56.94318724889362
304,1,C,1,A,1,18.466740263401547,13.728114161574423,0.2851688663004669,32.81625155275037
305,0,A,1,C,0,21.952378961356384,2.4909858041127033,0.5583469652651785,-20.27130510032373
306,1,A,1,A,0,33.663610178426126,1.4336385720155063,0.42860526938025434,38.770040395000194
307,1,A,1,A,0,16.229624928827903,3.393328201432964,0.2622997015739001,41.226576176318986
