id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,21.75487970618788,14.60982641773763,0.4985141472146613,8.470819104110765
2,0,A,0,B,0,33.26365255534815,8.15920325413354,0.6230857001477222,-10.235801237280459
3,1,A,0,A,0,40.93911511025334,4.6965860160660045,0.4321073427467565,37.26052781907601
4,1,C,0,A,0,28.71693368276555,5.913296411597435,0.44060815930721065,13.07857024190687
5,0,B,0,B,1,35.6009745092249,10.960503839624026,0.4394573813716674,-66.24631219015033
6,0,B,0,B,0,31.2069845023987,2.457580220704028,0.32480489784868666,-48.520243354416635
7,1,C,0,A,0,21.12939575024286,3.177641229978051,0.23407345608618368,-46.134968754812775
8,0,B,0,A,1,18.74111210267323,16.915377198053967,0.48458229729031177,-33.80835136992808
9,0,A,0,A,0,29.169026430951103,5.431939788003291,0.6201909883000154,4.0956117891532156
10,0,B,0,B,0,24.058340499482778,0,0.21954144449492763,-0.41832300160613656
11,0,B,0,C,0,28.372493944277025,6.97243685015348,0.3882286397716983,-59.30773999844273
12,1,C,1,A,1,45.15822494058621,3.82923641294761,0.37496060870058256,37.244680144035826
13,0,C,0,A,1,24.576991233346824,13.400766460288292,0.23435321982416835,24.169580360040616
14,0,C,1,A,1,33.92159072051329,15.597568791004793,0.3490983895556005,26.789845681768462
15,0,B,0,C,0,23.979780661725364,6.27843879183407,0.33215505470945983,28.608199484285368
16,1,A,0,B,0,35.19838574869789,8.000332359077628,0.2155868783703648,42.16927164944532
17,1,A,1,C,1,38.4178141024154,15.194899688105869,0.4535220802700258,-1.4544507604228798
18,0,A,1,A,1,27.210820817160474,10.730226228462417,0.6001089213489275,32.674589494308435
19,1,B,1,C,1,37.030317956233404,12.03619937711565,0.5939679689585474,8.727713967159296
20,0,A,1,A,0,19.253859595563156,4.055063313133693,0.34580655461908694,15.053895593318106
21,0,B,0,A,0,17.412742869571183,6.9387872948932365,0.3037979907593024,65.21080630901716
22,0,B,1,A,0,23.096596444591746,7.4171917204228075,0.5797487255330493,61.71024798186829
23,1,B,1,A,0,18.667828379478348,3.9325978925740186,0.2775580103912888,57.390982425723244
24,0,B,1,A,1,36.632783799200894,4.051181884603201,0.6128564804475598,46.68605187926724
25,0,B,1,B,1,23.33376659667521,10.942849550293325,0.4251528712553984,-16.34539636967164
