id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,27.885296182607245,5.849004861870363,0.30817118183047576,28.942356143372542
2,0,C,0,A,0,24.38675432053433,6.1441275351842615,0.24866784335881484,-0.22104825370957215
3,0,C,1,C,1,39.21503320611606,12.01306482846842,0.4936105798610144,38.52279415296226
4,0,B,0,A,1,18.711042648004216,7.989952998973109,0.5006677466887239,17.05466537210769
5,1,A,0,A,1,33.43994828452629,13.000886164302912,0.5035329826280095,-7.724004064159104
6,1,A,1,B,0,17.996161514863136,8.029797451464166,0.43329082308150957,47.65324020239859
7,0,B,0,A,1,49.39127053890012,12.61431818766948,0.6780890175944781,-17.035441911328242
8,1,C,1,A,1,29.36177302647853,17.243734693973895,0.33280201572057766,61.8591537569654
9,0,A,0,C,1,54.51519188103528,11.38056541712621,0.6541227541512836,15.782709423866594
10,0,A,1,A,0,23.742533540413646,0,0.37381089571126463,30.496980236328376
11,0,B,1,A,1,25.115320403741592,5.359003171128526,0.38524092227699436,49.13497854836989
12,0,C,1,B,0,37.58439205228184,4.578605856026898,0.3796489076376245,-45.21228352054827
13,1,A,0,A,1,26.858554765264284,12.60073906729704,0.4727476393066634,16.023028177694485
14,1,C,0,A,1,40.521285731323246,13.534758634882037,0.46524720652288787,6.20308953773783
15,1,B,0,A,0,44.65139235828657,5.155040487143105,0.31725434472499264,27.097528803626194
16,1,A,0,A,0,31.9173008658312,9.88970206690875,0.20927216288489317,37.62474638367658
17,0,A,0,A,1,25.537960321621483,9.10870367262254,0.22033854113414325,6.311241708991512
18,1,C,0,A,0,34.14686567631462,0.6594684151967485,0.3274269577409966,18.926274622668764
19,1,B,0,A,1,42.13317253782367,18.44047072715494,0.06558439495143717,-17.448639408469987
20,1,A,0,A,0,36.09117284026629,3.42007198647746,0.34080395817628073,38.940327637886014
21,1,A,0,A,0,28.276805008376193,6.553798484305736,0.3432837931204134,-15.561774097282864
22,1,C,0,A,0,30.531182036794842,7.6203403905655405,0.44899656770799584,-15.423488282811078
23,1,B,0,A,1,25.06102713264731,8.522782896593842,0.3296715789008254,19.384271308108218
24,1,B,0,A,0,28.25660182843474,9.22251428751894,0.5390480707858027,22.025253322533995
25,1,C,1,A,1,25.8246588524117,18.28944479973341,0.4149173944035815,52.82987638342388
26,1,A,0,A,0,26.681095859480404,2.500001928199448,0.36269937866608537,64.41736040731284
27,1,A,0,A,0,14.431605179797828,0.32375231844436847,0.3330482581190407,-5.00212651258753
28,1,B,1,A,1,26.924187220372616,16.557278552467565,0.1701939893430661,15.812600873015965
29,1,C,1,A,1,34.23560521079305,23.14147703709615,0.7513182499638038,29.489753823489497
30,0,A,0,B,0,26.94242523147826,5.400717085860759,0.3486616344729594,64.63368273750419
31,1,A,0,A,1,24.954180637686996,19.13161049096474,0.4729236967499702,40.7899924893004
32,0,B,1,A,0,22.417404197284117,5.946271684651958,0.45765701407660353,30.69680839165632
33,1,B,1,B,1,29.14487645953116,20.84897534611166,0.497393676872665,69.55804450773589
34,1,C,1,B,1,20.494189891862863,16.532371830311995,0.3966680280848637,14.656736199831569
35,1,B,1,A,1,28.8147079652471,9.426837311283283,0.6019368762429924,-35.111340852674054
36,0,A,0,B,0,31.761311633379385,7.3475532513320765,0.6030210213324366,58.15244371457135
37,1,A,1,A,0,22.348895739060065,4.034551153911451,0.7606381186532938,2.420312018324715
38,0,B,0,B,0,27.984322540269865,6.546624415111432,0.12840868598196412,-12.78293169011264
39,0,C,0,A,1,28.43339227258114,12.196538688156364,0.44000792588480364,16.0071189256894
40,1,B,1,A,1,23.573926393854393,13.721965019807529,0.5740828188192166,97.05317620666465
41,0,A,0,A,0,17.828106003818945,2.832118703474788,0.6276006763166677,19.258579152632592
42,0,A,1,A,0,37.660966395330234,3.876418077138661,0.39574167571843594,7.266155931049127
43,1,B,1,A,1,31.015358909387217,19.247647626383717,0.29685560839880204,33.67723764191433
44,1,A,1,A,0,36.58165489137741,2.507296271707416,0.29057777874696794,97.73201237763071
45,1,C,0,A,1,29.810037158407482,10.872498283641539,0.615847045014972,-21.613942864665596
46,0,B,1,B,1,22.18592871162642,9.465699967929773,0.3139127275357983,26.963424779931895
47,1,C,1,A,1,37.90057125027345,22.893296419569353,0.43632641786446424,96.17760378190157
48,0,B,0,A,0,31.849681780172276,3.1251962665355606,0.2795935564474486,42.78348831156319
