id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,34.064571751011684,9.579858177310221,0.26315427744873987,29.227205843525688
2,0,C,0,A,0,43.088836152452664,6.957699703465737,0.36803405762999725,95.27873182674433
3,0,C,1,A,1,25.92425915605594,8.695358281455745,0.28582753801061095,-11.10015369153923
4,0,A,1,B,0,44.52502807482685,6.012476319065603,0.6087890102966962,3.627924637422229
5,1,C,1,A,1,26.361768457493604,13.339346125595052,0.3577901008103229,-16.846362055626244
6,0,A,1,C,1,28.13855624961488,7.569397018523619,0.5959521619115634,102.18503318567988
7,0,A,1,A,1,22.394003032743456,1.8351872348651366,0.42887339230882143,-21.835020061999074
8,0,A,0,B,1,24.78629903302855,11.274375166979228,0.25463089781222886,-2.3005859603571537
9,0,B,1,B,0,29.982578490524126,1.9486075977024582,0.5309060294348759,48.84294676526814
10,0,A,0,A,0,22.404769065884828,1.1026057638013436,0.5216326066408561,11.755491953477861
11,1,B,1,A,0,33.55006714460395,10.605794320127842,0.5037884004556933,-123.99135532760388
12,0,C,1,C,1,22.221658642709325,13.083643173582846,0.4182500949729784,-1.221028484314978
13,1,A,1,A,0,24.616562443269814,7.548750429496472,0.27640370402368586,-14.966150680954676
14,0,C,0,B,1,26.85981966987243,3.414311555021481,0.3013454854226393,-7.085706725951571
15,1,C,1,A,1,29.07265767263021,10.635224067530803,0.40959829085729094,74.81984123448905
16,1,B,0,A,1,27.81727134596265,20.91047370640763,0.31126571306631196,31.46548239745853
17,1,A,0,A,0,19.83158990600359,10.859422474803946,0.3893708892087653,17.82955582804379
18,1,A,1,A,0,29.356095720932004,2.71339057413075,0.18735386081328903,9.036620502303805
19,0,A,0,A,1,30.121523272930496,9.379337701115558,0.33772447724050875,85.65504385324817
20,0,A,0,A,0,30.88613361793105,8.52159899944419,0.6691636146669394,-22.533491694177854
21,0,B,0,A,1,20.490507026131354,1.1383998338234367,0.33841881056133766,-12.853206166370406
22,0,B,0,A,0,28.56069027040272,6.65502755905142,0.22101552593892648,28.236789466289736
23,1,C,1,A,1,32.53617417024212,16.60980651296653,0.31471334957858443,66.13543999097818
24,0,B,1,C,0,22.1389539762026,0,0.8109762549985866,68.191622255419
25,1,A,0,A,0,24.84347434840793,4.0400687539594635,0.41457668325839003,41.55569929936955
26,0,A,1,A,0,30.033618042411156,3.0272999645825234,0.2984254112474608,-8.992899610635032
27,0,B,1,A,1,30.74481193856802,8.161639324231107,0.42010031204790227,46.39358904778919
28,1,B,0,B,0,30.962268304076122,6.9042212349716205,0.2737264423968558,-14.976693185707155
29,1,A,0,A,0,27.17369327938377,4.401584208135493,0.6335930272140433,-12.547642095143772
30,0,A,1,B,0,27.907132246090292,6.930899547924915,0.6052058460258799,144.40441685451827
31,0,A,0,C,0,36.24762672457047,8.037394380604168,0.48078759794034337,71.13929803163226
32,1,B,1,A,0,37.4461817438617,0,0.23961744925966608,70.12528408953833
