id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,27.948206285647586,9.926743542120166,0.2782706824235125,-29.789540407442963
2,1,A,1,A,1,17.50121252691501,16.43318207836035,0.40480498540273924,23.028190308211673
3,1,A,1,A,1,51.54387338778556,17.26715477239656,0.40730636136257403,32.41871592334494
4,1,A,1,A,1,29.639725287700333,9.709381588638525,0.39791837907155375,31.999747418570735
5,0,C,1,A,0,24.584351826019304,5.966045714617581,0.3626911778456906,2.4906119341708894
6,0,A,1,C,0,19.435952433779555,7.7971005976832135,0.24998864347994487,69.35798172359785
7,1,C,1,A,0,30.321847675555006,9.454560249165585,0.6761762590286414,37.937390595246775
8,1,C,1,A,1,22.553927855764343,20.769397493374946,0.3539367615457898,38.60554355927053
9,0,A,0,A,0,27.406589430200825,4.844418099007871,0.7074928890888259,12.671787944783334
10,0,B,0,A,1,32.26047706870067,13.414320947870426,0.08017124153552771,162.30209531789794
11,1,C,1,A,0,19.15999186251464,5.474752678001439,0.40753036508898066,63.225007772194594
12,0,B,1,B,0,23.840969024663224,4.408613174921394,0.4280782198038399,-60.8756422215595
13,0,A,1,B,0,14.0365051755756,5.6257598352891796,0.6241873681079755,-20.907541358163265
14,1,C,1,A,1,29.244542089071203,25.005353997727468,0.36963079008509897,-37.0386501276979
15,1,A,0,C,0,34.491474093639845,4.592971172900424,0.270518023440561,40.26253662643153
16,1,A,0,A,0,26.412349489987506,4.837738645431761,0.2852534432637292,5.969984137086273
17,1,A,0,A,0,27.91277010820285,5.038652038875155,0.37437879499306115,26.51602257789589
18,1,A,0,A,0,26.39966074724491,9.205318254453047,0.28748950748115754,-59.67589710649925
19,1,B,0,A,0,25.22844778983156,2.3395111992064286,0.5424688106256265,26.438428456398217
20,0,A,0,B,0,32.35537539903361,2.929679866532575,0.47756281019947233,36.66793669753434
21,0,A,1,A,0,30.018058386991825,2.061363052200779,0.49782080802802114,56.11936645014161
22,1,C,0,A,0,26.199852258330065,10.7019312126093,0.560526229790984,-32.03901322714607
23,1,A,1,C,1,25.26025576401442,26.428414377293155,0.28834640247531323,29.724659054094186
24,1,B,0,A,1,22.167926234299,13.091179934885096,0.5530918250093259,13.829797385381744
25,1,B,1,A,1,30.585880844189496,15.055237127279996,0.5054420072461433,-7.698735527284644
26,1,A,1,A,0,21.8812011907208,6.2537796061335085,0.5356979074258591,4.249309865312345
27,1,A,0,A,0,26.125914634226717,3.2623530092345394,0.208476940189501,-0.17651468442537066
28,1,A,0,A,0,22.391916855094436,4.41818163991258,0.33749709784706294,19.567200969756676
29,1,C,1,B,1,35.734976702219875,11.236171952250293,0.3219827689638935,-45.229027323661256
30,0,A,0,A,1,32.440409241424,14.607032708737975,0.08664097529619501,-15.600271000333102
31,1,C,1,A,1,45.2290170001748,20.40646661083699,0.4386515607523084,49.641039047301476
