id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,B,1,C,1,27.002243215821924,11.286124822295445,0.3546684840724975,28.44327176976781
77,1,A,0,B,0,33.09098466071585,0,0.3264284839718215,143.3903954320541
78,0,A,0,B,0,35.842233798772185,7.161596597480604,0.3425079285380565,-10.862886715966866
79,1,B,1,A,1,52.734783282167555,13.117915503691192,0.36814274364873795,29.13841298896198
80,1,A,0,C,0,21.995829093635408,5.345330350100423,0.65767816435963,53.82385862671875
81,1,A,0,A,0,23.64579817913952,6.085233010126935,0.43374063158264414,23.86089523040249
82,1,C,0,A,1,29.409813078823856,10.578836886839621,0.24598027659004934,132.7497868299143
83,1,A,0,A,0,26.776394121860562,0.2801180633503808,0.30984384803153847,82.33097578487266
84,1,A,0,A,1,28.13388300728726,24.419554506849398,0.5094510988827321,103.16741816135662
85,0,B,1,B,0,17.59034575367073,6.441377227396128,0.3143031040166796,48.883343744782245
86,1,B,1,A,1,19.224916610390085,11.64675291854778,0.3281702036871733,45.42133992855861
87,1,A,0,A,1,14.229882443303204,16.380184686412317,0.2650328508724879,-9.603282656970404
88,1,B,0,A,0,29.061265971913976,9.92783772129527,0.25507923802466004,29.48259632386347
89,1,B,1,C,1,22.844358609823054,15.65411090452395,0.3283999595151093,-22.13425466574685
90,1,A,0,A,0,29.519248904351816,6.990362762239206,0.4459788909642765,28.47081375644204
91,1,C,0,A,1,22.645753666768872,13.459300647559013,0.5051815830600273,-9.518937857785009
92,1,A,1,A,0,21.147119224984824,8.225998630679094,0.44811712875694354,56.797831197051984
93,0,A,1,B,0,34.366427688498376,1.082387952684928,0.6019990879488106,15.552452526902208
94,0,B,0,A,0,26.49004225455902,7.207459631844997,0.240862860277141,84.7369446922857
95,0,B,0,C,0,23.195126688500558,6.272954543061402,0.1936901957203578,1.4748780280340235
96,0,C,1,A,1,39.07603585988845,7.480848824180667,0.28670858683561606,35.80670357393547
97,1,B,0,A,1,32.615810156764105,14.038317158328137,0.26054396516481726,-0.05251933665573105
98,0,A,1,A,0,37.35746826986727,5.528860598231648,0.5571809452363626,3.125224999460503
99,1,A,1,A,0,36.31217274535001,6.632824453056294,0.4737427656470943,32.72838549793735
100,1,A,1,A,0,32.6947132599188,12.994996652175782,0.4891735738297662,98.54471158761368
101,1,B,1,A,0,30.871271438110416,2.5089725354559977,0.15791347036151943,-35.5349729665866
102,1,B,1,A,1,24.46030173590433,8.333146032927825,0.5237628206710244,-26.756752633755518
103,1,A,0,A,0,22.863164653418913,6.0987189434127025,0.32300948949453334,58.870105660979576
104,0,A,0,A,0,41.807243491237294,7.0826185562570245,0.28579168465724164,9.460797950224109
105,0,C,1,A,1,26.73923811853978,6.9989328714188215,0.25306512879995663,38.21971261409132
106,1,A,0,A,0,38.006409458186404,3.9627948813075493,0.5571804384726434,50.157407263372434
107,0,B,0,A,1,19.44769729481725,11.351270082935462,0.37365865789139474,58.677719558732655
108,1,A,1,B,1,25.285578423143185,7.342903832343238,0.5915446328697386,77.0864885021897
109,0,C,0,A,0,30.110073145511603,6.072748608217391,0.3703397122062336,49.185970007082545
110,0,C,0,A,1,25.928899260851093,7.312187955802174,0.5671848504170496,29.156666249294588
111,1,A,0,A,0,37.19340922045272,6.100328955444033,0.26567906515514866,5.269927121169937
112,1,B,1,A,1,24.04673228827442,21.571854434632304,0.30453803260009216,-6.717411283401638
113,1,A,0,A,0,42.172278651113906,4.6848789147254895,0.286888865625593,-19.130426711117885
114,1,C,0,A,1,30.665449812808028,24.905261314367976,0.48622000720899744,2.0377421406324387
115,1,B,0,A,0,32.85017079294751,5.263632210783974,0.49310204745842356,33.16639840314809
116,1,B,1,A,0,23.54405725615161,2.414762796727498,0.520890100670725,47.24735284688783
117,0,A,0,B,0,23.57169803676789,8.95549374006142,0.3985410356911235,24.69415944338128
118,0,C,1,A,1,29.71034425283081,14.40580432567447,0.4766330312630937,49.98123375072049
119,1,C,1,A,1,24.85275554977364,19.447156738185793,0.46845346931529924,9.609935679632148
120,0,B,1,A,1,22.644174628862572,11.335144213199445,0.37526813435154266,18.125449625770095
121,1,A,0,A,0,43.518638543956925,4.498606003980592,0.5733571563987876,-19.334882070792467
122,0,A,0,A,0,19.606421344758342,3.874518955402555,0.4928937834621781,-43.82927892413286
123,1,B,0,A,0,26.909991957660626,13.61998989546914,0.37055965876508523,-1.9838192039463642
124,1,B,1,A,0,28.693931627796797,9.131152013088894,0.522219425349839,22.53980637236054
125,1,C,0,A,1,31.710158559557982,13.1806040588094,0.3711425381043579,97.68097463503528
126,1,C,1,A,0,36.1165809908768,4.834863976002511,0.18807760514182012,49.91682939907111
127,0,B,1,A,1,28.10350471363065,6.031214606713425,0.6137115284243204,51.44853132384418
128,0,C,0,A,0,24.077266896499037,5.944433213693345,0.5942128497098905,-6.978897986510383
129,0,A,1,A,1,27.96323134852412,9.664266966142792,0.13563669871654174,64.98414134415454
130,1,B,0,A,0,41.70966575475509,1.3634537519110457,0.35150369637232587,54.985793863428235
131,0,A,0,A,1,29.39391795673739,11.68490681395832,0.526844231939539,53.410572383340146
132,1,C,1,A,1,21.335827388743553,12.86676181310592,0.5440643860266267,4.017961439182834
133,0,B,1,A,0,28.638107852182703,2.6257600885502645,0.33690261967792745,-48.20585383005472
134,0,C,1,A,1,35.19781797843656,9.421320102974052,0.3062719972769537,36.9263345108507
135,1,C,1,A,1,33.69301342331006,13.417442367755845,0.539893744121838,109.74130940317339
136,0,A,0,C,0,43.34725213495159,6.306758737072403,0.33947225384230933,40.09989767615801
137,1,B,0,B,0,18.395765470965156,7.889213413725095,0.5467822288255425,50.49478016145266
138,1,A,0,A,0,33.0115794599873,3.5799852253457987,0.6282800792259661,47.4288037058312
139,0,B,0,A,1,20.421391400511105,14.671711078033987,0.4453856145224664,-9.97116345282295
140,0,A,1,C,1,25.664362530502586,13.38258126772256,0.5822793681600524,-29.108054434137188
141,1,C,0,A,1,50.38374767362332,14.071672831126628,0.34315344960081173,43.299461952180906
142,0,A,1,B,1,32.55418039364103,4.04678868310839,0.32505547855466405,-33.32794251314611
143,1,C,0,A,0,30.31268001654192,1.2015826125646418,0.4545852774093003,-10.449625282422108
144,0,B,0,A,1,24.46307885907931,10.025726442315309,0.27540699608149194,42.85565530283699
145,0,A,0,A,0,18.640524422822853,6.566929156647943,0.4816620594701401,65.06687656741734
146,1,A,0,A,0,20.126491408729535,6.392169616423281,0.4858612540458459,57.280758804025695
147,1,A,0,A,0,46.33889261912226,4.816293349027646,0.2449740019648633,7.777116517896619
148,0,B,0,B,1,18.903652799711338,10.197457182812762,0.35928023094793593,0.4091822933334939
149,0,A,1,A,0,29.193697931250377,6.179345836373692,0.45690036106028487,75.83493260076986
150,0,A,1,B,1,25.175798657694823,14.829006081830462,0.2484180501090722,-50.17747378966361
151,0,A,0,A,0,28.233587260302492,6.261781619625295,0.4799556479891862,-4.6710076437980845
152,1,B,0,A,0,21.78775888626636,5.530255882137264,0.47232895297430144,38.67778696060117
153,1,B,0,A,0,41.85881448122552,5.8350300319885,0.23659277604862478,7.444405423585673
154,1,A,0,A,0,22.497942865403818,4.221832497367137,0.3699027009830532,51.947960749973376
155,1,A,1,A,1,48.84762006172714,20.070355424463205,0.27004026872065706,-8.180598527494567
156,1,B,1,A,1,36.444402150995174,22.68755746677168,0.3677901520761587,43.45250326850436
157,0,B,1,C,0,27.627909002082,4.335205526689395,0.2793278549687841,-50.557947606033125
158,0,C,1,B,1,25.168460983986787,11.08462443234454,0.6005137397254451,10.01524624283033
159,0,A,0,C,0,21.597301812601494,6.544030295558581,0.3730477786349123,122.25507605315399
160,0,A,0,A,1,29.089499298917836,10.942211666476531,0.15169148333410382,2.514566053039342
161,0,A,0,A,0,28.44651013097677,0,0.28844996241624526,47.365292059913784
162,0,C,1,C,1,36.04586810766085,9.939004675407084,0.2269684340765444,0.38174324827814843
163,0,B,1,A,1,19.1999492261537,5.227101924945558,0.14122053394252168,69.42458154683729
164,1,C,1,A,0,30.246909244946675,3.2171249709448944,0.45127147187414585,39.69820470298416
165,1,A,1,B,0,28.7006563985033,5.95871020350763,0.642309935821143,42.39136636280621
166,0,B,1,A,0,38.737607304605156,7.6019400630502245,0.7478079266551118,-27.429910872281226
167,0,B,0,C,0,20.982242165517974,8.699256323099789,0.5384297108681221,-32.333959653220326
168,0,A,0,C,0,23.69454911537848,5.898755555043134,0.4297127965318503,32.4022262211375
169,0,A,1,A,0,28.94991856466728,4.3532897821315135,0.6319243549173731,-27.405459410577635
170,0,C,1,A,0,28.06577235529615,7.330766908081156,0.26349377372507526,32.744646674795156
171,0,B,0,A,1,38.26800982301248,5.757680917410918,0.48244019517144243,21.525676606679735
172,1,C,1,A,1,24.19139125848466,10.789188935206408,0.5107679074593461,-70.37966992272295
173,1,B,0,B,1,38.18663646342311,8.839116624248975,0.4394839990079569,42.22828091142968
174,1,C,0,A,1,35.08570824833983,17.00278406576076,0.4497690464518997,72.14158658911528
175,1,A,1,A,1,17.151215967370693,7.723056845378393,0.42608800638362687,82.78997041476777
176,1,B,1,A,0,20.45832077948368,6.350949514668551,0.536345156922977,7.8269870706297
177,1,A,1,A,1,32.165820927149014,8.412925473524346,0.5034714989620706,11.22202210540491
178,1,B,0,A,0,22.74512896269971,2.2111495343580203,0.515551642472366,14.993194401149882
179,0,B,0,A,0,14.576542199751684,1.0124175199017786,0.532306636595294,40.45620902377179
180,1,B,1,B,0,17.443487384611906,8.334761727581427,0.21358587308390573,17.616770230295764
181,0,B,1,A,0,18.12014485938675,1.799171763674892,0.3175079975457238,-45.835073084802374
182,0,A,0,B,1,33.77951134003898,13.874537358363206,0.6460975785248353,31.720273824501735
183,1,C,0,A,0,22.533368562849866,7.123327474858557,0.6575269253090182,-78.27550448180507
184,0,B,1,A,1,38.71170796261337,9.691382840026575,0.3596054821356002,71.01444486273375
185,0,A,0,A,0,25.461308835783644,4.569721279802124,0.35058267619378025,2.7354978231763205
186,1,B,1,A,1,36.28811066930683,11.152845011989966,0.20927346217412987,45.32765998573507
187,0,C,0,A,1,21.473820699929178,8.01180480568541,0.5184985533463862,58.6331928167115
188,1,C,0,A,0,44.30353744826638,4.326243918366281,0.24548786662572294,71.98489296495822
189,0,C,1,A,1,26.486668403385064,7.167724015172384,0.29737340000078333,47.777025054178964
190,1,A,1,A,0,43.95597064721609,4.2281594603805175,0.5641544896520411,-20.288090802687357
191,0,B,1,A,0,33.881640729569774,7.847797660284375,0.5513674911032755,-21.9797780170422
192,1,A,0,A,1,27.6616180813727,16.465373982977212,0.2829870494538972,58.49404582090021
193,0,C,1,A,1,29.103570339553187,10.202375335450888,0.3305138994940776,19.955480126635013
194,1,B,0,A,0,29.130745768821992,6.325829953895887,0.2245231114051762,-30.118609631138966
195,1,B,0,A,0,30.249780950566386,6.845741800703578,0.40849902917679876,41.160438534312846
196,1,A,1,A,0,27.985084382127898,3.7112622024738746,0.6316453985114295,-80.36649375691648
197,1,A,1,A,1,38.04000036231716,14.524940786480125,0.32707394676808166,-38.627169969411135
198,0,C,1,B,0,32.84554174293114,4.626151344736822,0.4399806875401494,0.36952209888611165
199,1,B,1,B,0,22.544376142362758,0,0.5224095572989406,-66.85603292028756
200,0,B,0,A,0,19.027172973995537,6.638550092189307,0.23405732433164986,69.0087927299507
201,1,B,1,A,1,29.050709627734268,15.46094694244007,0.4994401836826268,-7.739196113744395
202,0,C,1,A,0,37.245479289501176,8.175266811012966,0.3345981718882898,-74.42244057667229
203,0,B,0,B,0,32.585824559972224,2.887979072902012,0.23567542315770745,-3.135165537916599
204,1,C,1,A,1,39.989101448057895,15.29068700555342,0.2030392803656842,34.0136381112985
205,1,B,1,A,0,33.003069563208435,3.7288693432180073,0.2604201861153825,62.23649751930198
206,0,C,1,A,1,21.834046254728946,8.390934300646506,0.3736124359638671,13.840927021061695
207,0,B,1,B,0,33.0645019061495,6.713707763723811,0.3225256197865865,22.21670310175669
208,0,A,1,A,0,42.601115967479686,4.475720384766553,0.4325833992080022,2.310616573320342
209,1,B,1,A,0,25.915336186672253,8.901469499358178,0.557160060409784,20.074169906038712
210,1,C,1,B,1,17.720113714646047,14.343315049249412,0.43314895978816587,153.57637995003628
211,0,C,0,B,0,25.112151690162424,2.825393358446447,0.5133254182699578,59.050607187186415
212,1,A,1,C,1,29.246454636313956,5.238979508970669,0.6046281045179313,58.07308249345572
213,0,B,1,B,0,25.606443769054756,2.589778868729654,0.25383829308514455,38.71800436500289
214,0,A,0,A,0,18.000390959762207,3.554635750496353,0.38961689329594346,68.06821400494294
215,0,A,0,B,0,25.642929456270036,4.297209126814214,0.39478631250942314,-36.70859853368104
216,1,A,0,A,1,19.082058872449608,14.50899522087581,0.42981215375110343,30.368069331921177
217,1,A,0,A,0,24.924072686314155,6.680105271791238,0.48304084235058387,84.61394511976619
218,1,C,0,A,0,45.741362626443255,3.06821955059914,0.29434020911384545,62.440176305064405
219,1,B,1,B,1,24.561877200237056,25.365171974942058,0.547572066681956,3.0755394081334515
220,1,C,1,C,1,29.734046939028374,10.51670668728449,0.5349438688419875,-8.845278465291123
221,1,B,1,A,0,30.176548775400487,0.03042147545054341,0.32943909102161684,72.16688473135969
222,0,B,1,A,1,30.51057032440665,11.092464531472661,0.44452713689460827,47.40125151211882
223,0,B,0,A,1,18.661732845784996,11.167027636145145,0.5827877483980074,33.132845819935696
224,0,A,1,A,1,32.95155864840876,9.782164935365323,0.3359799645284373,-34.89239133662734
225,0,C,0,A,1,38.630742868570806,14.138959558676747,0.46414118610623967,-55.43645513086325
226,1,A,1,A,1,37.34360849073275,4.780679950407178,0.5238507289219768,45.683001722000995
227,0,A,0,A,0,22.51768178938296,0.22455405918118743,0.516002639925407,3.1932424203510443
228,0,A,1,A,0,25.168925999196667,5.148952339555875,0.404722657586966,-26.885917288319526
229,0,C,1,A,1,41.85659464696458,8.198394749047669,0.4991159047926968,16.171734174758935
230,0,C,1,A,0,22.311613311505774,9.16228460912433,0.4051682941700443,21.100829936668152
231,1,A,1,A,0,35.743294587592814,6.736141861690861,0.3146543710259559,-59.493699896436866
232,0,B,0,A,1,24.571561969512615,7.60526278813657,0.2599071668571762,50.55721644619298
233,0,B,1,A,1,33.081056631546964,10.482500796631548,0.4197774182305374,1.4901935479056725
234,0,A,1,C,1,29.336191686789356,8.353836436139598,0.20938136503902366,43.148266486148785
235,1,B,1,B,1,34.55135708858186,21.79727693747519,0.41102357141111545,11.328788543203924
236,1,B,0,A,1,18.68937294495498,15.495711376439521,0.5532968403225699,-45.48225751960881
237,0,B,1,A,0,31.342277126156375,3.428966788019821,0.5958997740961509,-10.815166213515958
238,1,A,0,A,0,34.94574132295859,2.183709350163049,0.3302474266307688,-22.6955858995754
239,1,B,0,A,0,36.34606939630418,7.454448691708335,0.30040015649291635,38.44047520802151
240,1,B,1,A,1,36.495810744788315,16.685946742803615,0.4751928234386069,21.64787294105105
241,1,B,1,A,1,28.084513892172073,12.465631946726562,0.3109648326049471,22.54328377532415
242,0,A,1,C,1,32.06628291872381,7.955151539025692,0.445737039182977,21.17090112108016
243,1,A,1,A,0,11.711265170604994,5.121727298054821,0.3868426651299497,69.30677530614207
244,0,C,0,A,1,31.973458018788023,7.439647374777264,0.26078341603611066,30.66585053890035
245,1,B,0,A,1,22.69156446102545,22.18846041279818,0.49746801623258047,17.517451615967122
246,1,C,1,A,1,13.864911911643102,19.810819133235043,0.24708347300813588,6.1572705554607605
247,1,B,1,A,1,36.81697963117233,8.767864149145492,0.49557114960135434,24.860330819501108
248,1,C,1,A,1,22.58752462414281,8.32079070479931,0.17819281427959585,-10.695569009109693
249,1,B,1,A,1,29.281191444113325,18.117291083191347,0.1768996783947846,-5.522180193236849
250,1,A,1,A,0,16.32237260550139,2.348310249018855,0.3717266246434211,59.310232167269874
251,0,B,0,A,0,25.342949120603485,6.872888386485258,0.2810427697820364,38.30290080622734
252,1,B,1,A,1,23.965767932200606,18.08482112056815,0.29886099456164505,64.54604715173815
253,0,B,1,A,1,28.74051295826929,11.920715222106272,0.5050117756531805,26.73791127768788
254,0,A,0,A,1,23.55782852178068,5.6025964290103545,0.29116117225490823,-16.204100741963316
255,1,A,1,B,0,15.024815320250358,2.7550927135696504,0.35266489058672024,3.2481952066564226
256,0,A,0,A,0,24.770090345828333,4.249350914648554,0.33676467844115515,-5.194723469363623
257,0,A,0,A,0,33.50301630000076,0,0.41836405907155383,105.22536795200911
258,0,C,1,B,0,30.834533205227526,5.547222396106592,0.6464792047121662,41.004538456974586
259,0,C,1,A,1,31.178263160455938,16.695367963075167,0.5696540096244785,-2.118186949378355
260,1,B,1,A,1,33.32503719345137,16.04359966658003,0.2701134971025298,54.280714733183416
261,1,B,1,B,0,20.339430636486846,5.609738946028989,0.5744551230923929,-5.385580943985307
262,1,A,1,A,1,22.81522622576945,13.690757851901278,0.2980436163805495,75.11998948146511
263,0,B,1,B,1,22.033772464656384,3.7928045750413553,0.5844425109701368,53.31372162868593
264,1,A,1,A,1,34.97445862923669,22.376685812314086,0.5212984621092857,19.425119179380587
265,1,C,1,A,0,36.57875418818324,8.021159289990297,0.04402147224829037,65.7496004996896
266,0,B,0,A,0,14.039257036731435,7.634342214964338,0.19999257264971845,-90.66433756711666
267,1,B,1,A,1,33.18035018231024,12.505330895560949,0.31169039812036387,23.96914331017181
268,1,A,0,A,0,17.047692464765777,5.125923230772491,0.2876175491962472,76.95467001195433
269,0,A,1,A,0,35.827532480323654,2.1607939666246,0.574650016249897,96.2810352141362
270,0,B,1,A,0,20.356189213591374,6.229758171559924,0.41769996750726374,54.964624804321886
271,1,B,0,A,0,19.185989033516933,5.257521754943599,0.4149253525141457,72.19355454800122
272,0,A,1,B,0,23.85686452128812,0.8665033952943144,0.47979072475989415,28.544704167269614
273,0,A,0,B,1,37.72279120148319,9.90483389768788,0.33283695514713335,14.358958039336045
274,0,A,1,B,0,45.438808690081224,0,0.28027684013564336,16.376301251542557
275,0,C,1,A,1,23.448550295420524,12.9177921363961,0.1930353783159175,-8.956080710494827
276,1,A,0,A,0,23.783475721827177,5.885212575012997,0.31899530270706294,36.482937302805425
277,1,A,0,A,1,28.563821983524075,9.573367502386622,0.3005367852154429,40.01520997184239
278,1,A,1,B,1,30.22504472396889,14.928738343867899,0.25029487586004334,45.72151002993269
279,1,A,1,A,1,31.30945261863885,12.018173181229871,0.44537895894959245,-44.978304330529184
280,0,B,1,C,1,39.27398274631372,7.353995058211387,0.5393965873734682,42.734867944032175
281,0,B,0,A,1,25.100247518013195,9.427225873110341,0.28064348764718045,29.265773615434846
282,0,B,1,A,0,26.448102111323024,10.693092063841963,0.25356420365474147,50.492174432691954
283,1,C,1,A,1,37.95234287798064,8.436346939764888,0.5191089132838907,-33.97621086889203
284,0,B,0,A,0,28.709091271484205,4.709904271006399,0.31503294568096835,60.43886462444009
285,1,B,1,A,1,21.04974635482109,10.89177446401169,0.2697640277833493,81.4985880105123
286,1,B,1,A,1,27.777227026661627,16.525362448309362,0.21394351123505978,47.843615085952855
287,1,A,1,A,0,38.33844619205879,7.226586224861849,0.34882247521183724,70.51085197332631
288,1,C,0,A,1,20.751528550229406,7.335784035526212,0.43357578628851123,58.545912749559115
289,0,B,0,A,1,43.57946262015081,9.917016612527133,0.5235903239958666,37.3658996500682
290,1,A,0,A,1,30.651500251780497,6.2691668349717276,0.3892247972581946,68.47292590066488
291,1,C,0,A,1,28.772969459648365,12.36437068328911,0.2878381184017064,50.281114152884825
292,0,A,0,A,0,23.250527485254352,2.559461521694093,0.6298567766953895,26.280688984837553
293,0,B,1,A,1,26.21448713577013,3.9656157543924193,0.3122216623408085,42.93945740844744
294,1,B,1,A,1,28.345655158961392,16.2559681484059,0.4330549035685221,-14.436209595511748
295,1,A,1,A,1,44.48089699094625,5.973379850500283,0.23025521311173303,8.014405642914586
296,1,B,0,A,0,24.78465063272899,1.140734203747762,0.29053835212200463,49.326558657742375
297,1,C,1,A,1,20.14301605428774,10.177917891794554,0.5278728950907804,71.71024269868273
298,0,B,1,B,1,43.87748428490697,13.334194191988082,0.5349469329659621,18.849693654784257
299,1,A,1,A,0,35.83433157573745,10.33859463879671,0.49896593833241215,8.072245942719418
300,0,A,1,B,1,22.28413703398789,11.223270074143752,0.7010504822310644,20.70824710145516
301,1,C,1,B,1,25.79787280277544,18.44270630197848,0.37472898287490025,0.05534090923685753
302,1,B,1,A,1,19.909990242276834,12.20147760669936,0.24894514987198788,31.263559210096815
303,0,C,0,A,1,26.17218593267733,18.913953068455882,0.3854422021064194,19.693686681277924
304,1,B,0,A,0,21.93008495328504,8.868680444236057,0.493998929567936,45.066471886085495
305,0,B,0,A,0,34.54670926165191,3.53082986908729,0.45868033365156713,-23.06986470766614
306,1,B,1,A,0,21.384010947975206,10.683693296106878,0.47875711267103255,8.350796389047858
307,1,A,0,A,0,34.55546767446042,7.80342716376916,0.12698506853432315,31.42344814361197
