id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,25.55410660560726,3.6838061068952737,0.6071453459547602,25.969873843552982
2,0,B,0,B,1,24.845536858948133,9.333508125512001,0.37197218035232227,62.30258699389903
3,1,A,0,C,0,14.63697513453593,4.587861631958743,0.42011083389997184,26.452345557596907
4,0,A,1,A,0,38.30345413816414,4.208331630864788,0.2894215103684593,17.507548554314997
5,1,A,0,A,0,35.14518863853772,8.745670768089724,0.32974277289907944,1.866923681101273
6,1,A,1,B,1,23.05340245882951,14.676996595186825,0.5745059825128626,-33.16835588224448
7,1,A,0,B,0,35.41823381035215,5.966738938879174,0.30722852906151354,9.349893554484911
8,1,C,0,A,0,24.376722313986015,3.8412954680706712,0.4368209752969192,55.974683790504734
9,1,B,0,A,0,21.427513684977992,1.7515454083984299,0.39944173038768943,46.1273697775849
10,1,C,1,C,1,39.20356450005933,17.157488964020537,0.6516890000723626,3.3255140344237084
11,0,A,1,A,0,31.786277778563665,6.578517312393565,0.33324017264006767,23.180790494556014
12,0,C,1,A,0,18.794089073243317,2.8107567004302174,0.3407558012916334,4.448748995958299
13,0,A,1,A,0,31.321696164012884,7.8300271577164535,0.4467896482039628,32.18896096135643
14,1,B,0,A,0,25.793381202923854,0.3110575743289896,0.5318905372261102,16.35160741743036
15,0,C,1,A,1,24.72417732501516,13.216474003149909,0.34725774051646824,12.405143536298889
16,0,A,0,A,1,23.05321436880602,12.48904600757724,0.6187785703747872,32.33937909482105
17,1,B,1,A,1,26.598223986988444,23.494114035413922,0.3242376410585838,78.34214802035333
18,1,A,1,A,0,18.213333945322148,3.525844112794644,0.4173495889146591,43.783473228305795
19,1,C,1,B,1,30.98772792594267,13.460064262436994,0.644074449280127,50.44083191875187
20,1,A,1,A,0,24.064627632546415,7.3394858193382095,0.3282945556108962,53.75532369624426
21,1,C,1,B,1,20.423686780340653,9.969635364188036,0.2868174483518142,-23.251337897076937
22,0,C,1,B,0,24.51898701608309,1.1522181209415034,0.2416615144569249,13.665755006098257
23,1,C,1,A,1,27.864324753730205,7.627424808781163,0.2986754930570442,33.39255102198727
24,0,A,0,C,1,28.510234904974702,9.464336841098321,0.4293684895735855,-47.19234331184033
25,1,B,1,A,1,24.362577528143078,10.336418767581389,0.5787072004666309,140.60395203249686
26,0,A,0,A,0,48.956439412191216,4.628997547737489,0.4042118933915767,-3.6469403203395707
27,0,C,0,A,0,26.366835834354163,0.8259607862085891,0.28053317396288674,33.86125501483542
28,1,A,0,A,0,29.27101252003875,6.305760750633438,0.49989762085491807,50.47845917415161
29,0,A,1,A,0,29.627688289869177,6.9509265215073395,0.4695191618202385,-1.3536005722477142
30,1,B,1,A,0,22.609407921073007,2.2651086120315735,0.2486483485582044,12.350505012928867
31,0,A,0,A,1,42.90464909789626,12.064970653573818,0.33703350485072875,-23.734899395938335
32,1,B,0,A,1,23.987545744852923,12.641020357487637,0.19677156593311976,16.22478848832773
33,0,C,0,A,1,23.50412121213229,2.3766193677600462,0.35577414413111075,-3.91413644993116
34,1,C,1,A,1,35.72615416089996,13.813733711810949,0.4694086469309263,13.131571299046911
35,0,C,1,A,1,17.569085897846445,15.035081628873147,0.4983768080367731,3.0838106745326606
36,0,A,0,A,1,28.510298453484257,12.063576132862678,0.4768521585555653,1.683358245973146
