id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,39.88291824522038,8.538173317342544,0.2961208806078831,-10.223510721291223
2,1,B,0,B,1,19.633368067322856,22.105442577716737,0.22274570916860897,53.36222673237134
3,0,B,0,C,1,14.559545219995965,5.883716585215511,0.21297750876778038,35.349656048010715
4,0,A,0,B,1,34.16670160365135,16.156222261909466,0.499287800831163,-33.38136296877144
5,0,A,0,A,0,48.17700846876963,12.164083328694328,0.45002053081518684,-0.6763758618645106
6,0,A,0,A,0,41.97906953350888,5.475174792241554,0.24129477740025773,32.02964602958423
7,1,A,1,A,0,46.72942069640683,1.8353734726222597,0.3182593398162925,28.831995088959687
8,1,B,1,A,0,61.01775308956047,4.944216740847168,0.3288373635739382,-69.29730976402894
9,1,A,1,B,0,30.14710053393951,3.4442895292769395,0.24340504038397548,100.57473114611422
10,0,A,0,C,1,27.876491448010093,16.01086698394139,0.29212218716695565,20.317618927884812
11,0,A,1,A,0,33.36313380768621,9.14778086174154,0.6525094505941851,32.24957088540046
12,0,B,0,A,0,25.88519036487215,0.8610864160767138,0.35289285579089796,67.81878449766643
13,0,C,0,A,1,33.095820764180814,7.415265880780511,0.47993433390152995,-46.913915585872445
14,1,B,1,A,1,41.43836806958594,8.608044330966795,0.433723210785305,-33.07628522048346
15,1,A,1,A,1,28.685631315765907,13.951205035131496,0.554758929945462,-13.402781286911662
16,1,B,1,A,0,27.0261809590345,10.039967409462196,0.31045894089615783,58.353982085875955
17,0,C,1,A,0,31.73167000060659,4.654318349249368,0.37962250500983924,4.259360950347453
18,0,C,0,A,0,33.53338639915019,4.945928202653102,0.20527222159725572,55.350991863302106
19,1,A,0,A,0,39.89788569468834,5.717959475466196,0.13571298412941663,16.853878792414317
20,0,C,1,A,0,25.44673817800122,0,0.4833559496555939,-15.819684019605845
21,1,B,0,A,1,25.015335827920282,8.588967610552253,0.20200107575576523,26.12541883757129
22,0,B,0,C,0,20.08485707481938,2.2824215496565317,0.07640820474947735,1.683323020555246
23,0,B,0,A,1,45.742795111974274,2.0503937089996205,0.5419123555595071,30.551535077757006
24,1,B,1,A,1,25.792807856168768,12.552410526742639,0.39865833302880943,17.713589188990497
25,0,B,1,A,0,36.22191920702851,0,0.4542142398268538,21.821733239380706
26,0,C,0,B,0,23.748104449039772,8.483623482480457,0.2950995956204815,27.0216383604349
27,1,B,1,B,1,22.524879939994715,11.813167529363488,0.42915383439095056,-3.623225778944363
28,1,A,0,A,1,26.75582933364519,18.02999996563327,0.48739584088603793,-0.1651317238437784
29,0,C,0,A,0,23.53842761573157,1.9209519449282677,0.4634049528458265,23.909966646939402
30,0,A,0,B,0,24.762281552348313,1.1531693360123878,0.26536140656846635,1.350617957087838
31,1,A,1,A,0,26.075838516714022,4.7750393372101545,0.3243921983521735,52.4865005572492
32,1,A,0,A,0,26.28430898048118,1.88153805814368,0.45751656333458374,-9.973619089067576
