id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,26.662382305055843,4.902360381093731,0.6171639146862096,-16.27314667922525
2,1,C,1,A,0,34.63513307035846,3.3926564678499354,0.6289845646403689,78.74836918844835
3,1,B,1,B,1,55.885239561541304,14.325846218548467,0.41279266135941445,36.66512533750812
4,0,A,1,A,1,33.699003470491256,14.092171906411284,0.26603638652931355,32.005045683727936
5,1,A,0,A,1,19.959541147970224,14.971885631241925,0.11055145064973973,-6.31717402511309
6,0,B,1,A,1,40.6119746857578,14.55798434269812,0.508935366003025,-14.300560581182097
7,1,B,0,A,0,35.038411662895754,4.12603449748061,0.3474717691143621,78.34820592288017
8,0,B,1,B,0,23.095772191065944,2.876720906103917,0.2927338904790817,-16.463057714678484
9,1,C,0,A,0,23.879877450126077,5.307597100578536,0.29777211612193627,12.133160010589942
10,1,B,1,A,1,25.247669597666277,20.61332976695199,0.4493652175689756,-76.18780858104631
11,1,B,0,A,0,26.101335510460668,7.937307137452272,0.39530440087803187,-7.96218584917311
12,1,A,0,A,0,27.753835775986538,4.384686690330451,0.45171155737111934,64.00497750196209
13,1,A,1,B,1,41.945289918917126,19.42660278935216,0.3624287343337779,78.5695679457022
14,0,A,0,A,0,30.40432943870926,6.037954995453221,0.25886367400560195,99.73352227390018
15,1,B,0,A,0,32.899357975370506,2.501211277547996,0.1110871141792263,21.857255308110197
16,1,A,1,A,0,38.02895264522978,0,0.2623522749050974,68.64098154856555
17,0,C,1,A,1,16.92099666123614,22.327681507854223,0.6398919128657056,61.15086142257958
18,0,A,0,A,1,37.99840483499811,10.823633928410722,0.2999974716328341,78.93430461064744
19,1,A,0,A,0,30.30726216498355,0.8491996315036658,0.3800820585118633,13.69862389304841
20,0,B,1,A,1,28.553396976744807,9.698930347237383,0.2413536165988138,33.94245416064134
21,0,C,1,A,1,32.673692410731164,8.596731133219706,0.3690704121850494,77.9972127063548
22,1,B,1,B,1,20.99737374877353,32.67981394765856,0.6507470056084318,12.91321346620144
23,0,B,1,A,1,19.53835789242132,6.246852311247494,0.22271967533753395,63.48539207365465
24,1,B,1,A,1,25.951131491202176,9.230444820062038,0.155620089218963,8.774770816544171
25,1,A,0,A,0,17.80927350179115,4.244497922400039,0.35391849273465387,-7.765594103382568
26,0,A,1,C,1,30.583541070785234,8.497955707429947,0.4533547248215669,2.726909252548978
27,0,C,1,A,0,34.53156920840112,3.9277051537492613,0.34395987736258804,55.22517490340577
28,0,B,0,B,0,31.81823340407319,5.288609241579718,0.44637613475363386,-35.90145325314944
29,1,A,0,A,0,17.566458056654497,12.902284363457023,0.5506767247870775,11.964634057281334
30,1,B,0,A,1,25.65698595198802,25.39910561667975,0.24829699554755308,-33.49377981210096
31,0,B,1,B,1,18.869652063235623,13.057765759647978,0.4100367401396232,15.250572011273746
32,1,B,1,B,0,45.559946642814964,4.307029460500854,0.5930352042305613,27.869628180583312
33,0,B,1,A,1,19.398946987994357,10.930821939215887,0.24548403056571105,35.29279090796235
34,1,B,1,B,1,17.809107458194703,15.67063893018581,0.10100357619054094,24.11780075952648
35,0,C,1,A,0,26.583639559476175,3.5665846527229217,0.229919977025678,4.1684464618747405
36,1,B,1,A,0,28.627053081117964,6.013010992604325,0.2761570567577557,-15.889887140741813
37,1,A,0,A,0,34.019122762752446,1.8604238328785332,0.6404542346601946,39.380434407314794
38,0,B,0,C,0,32.845868359910895,8.186987882684196,0.4961534983443364,60.563657909015376
39,0,A,0,A,0,43.426512933455605,4.7548365289731,0.6341878128965254,-39.97929512089197
40,1,C,1,A,1,18.446946687905054,18.074019012371224,0.7295463506700087,60.66215686170243
41,1,A,1,A,0,27.510026992295543,1.723728594746384,0.45003705846628655,31.776460160283676
42,0,C,0,A,1,22.58762475252683,12.50640364878156,0.4356821286963633,-17.813975096098737
43,0,B,1,A,1,28.104326791358268,7.316617328990224,0.2646584070475645,-27.396388155362686
44,0,A,0,A,0,19.176388833906902,3.1796402730826103,0.2907249951676459,-14.02038705329283
45,1,A,1,C,1,17.721215546639804,9.122322904452702,0.4665744263355882,61.475238808489856
46,0,B,1,A,1,43.78480320387189,9.142751897415598,0.663669647953529,30.8551861584886
47,0,A,1,C,1,32.14203858085555,1.539855948762943,0.6837873958462585,8.107262130357528
48,1,B,1,A,0,24.32519227344271,1.1860059484053602,0.6648805386927868,34.33509624984066
49,1,C,1,A,0,22.025982298088252,6.36049909395376,0.375113334583095,46.62325045726071
50,0,A,1,A,1,22.72613721955633,9.343043850001363,0.42116230335045163,6.361738416039268
51,1,A,1,A,1,27.269571464126578,24.210763030574604,0.3712842899871016,54.659948227586995
52,0,A,0,C,1,16.827600940765738,16.09491886154874,0.23803811980120124,37.02309630715652
53,0,C,0,A,0,29.086288606246534,5.779948435321106,0.6381161897209218,25.253967404460536
54,0,A,1,A,0,21.82082413261498,1.3739723640870443,0.41951603738905224,27.338136958891702
55,1,B,0,A,1,43.540767642874734,20.624359717885213,0.2815554139425135,32.59459129955894
56,1,B,0,A,0,27.143395607462345,4.432458851230595,0.3996557214957556,39.19343584718485
57,0,B,1,A,0,29.284338523900516,2.3698616078464516,0.21609078264756038,41.502512835465744
58,0,C,1,A,1,37.262687240385894,5.990611346099827,0.6147479573764756,-43.55754461909361
59,1,C,0,A,1,35.39059227538169,15.346495894367719,0.27736914863721557,-41.126175800930035
60,0,A,0,A,0,39.320495219317664,4.828406676485226,0.6258378116684794,47.76653375878719
61,1,B,1,A,0,41.9490561320214,0,0.1184477198040837,14.027596023486472
62,1,C,1,A,1,31.71392297809136,13.911106764172406,0.5690958834666423,44.35642528455692
63,0,C,0,B,0,19.681359538196745,8.131964787209082,0.5105040540739703,21.696448188183933
64,0,A,0,B,0,33.26451166744465,3.0822819086262365,0.6937907407907524,-12.568724417940466
65,1,B,0,A,0,38.00148787927115,9.28683078469452,0.4977983935755539,9.460610223100252
66,1,C,0,A,1,35.88280795700937,21.853689545338394,0.24197029327908823,7.874556786498562
67,0,A,0,A,0,17.090440479707382,3.9730337968634175,0.34448459824005406,37.77476449129142
68,1,B,0,A,0,34.41291716032471,0,0.2963665059021265,15.268295605853208
69,1,B,1,A,1,30.308782466965315,8.984541863846736,0.5490057281551849,6.7110078101388755
70,0,C,1,A,1,15.357647385733678,15.23538857566535,0.280120161783192,-61.17796382364773
71,1,A,1,A,0,25.437292634769857,8.703772169759302,0.24217035405420773,24.58150200451217
72,1,B,1,A,0,20.122177876177403,3.3975100910748006,0.47096148685842304,14.055927545248935
73,0,C,0,A,0,32.05774273271709,9.9979493176472,0.6698649813467868,15.868094334707031
74,0,A,0,B,1,21.90826282948022,11.237915186314478,0.2618344633045253,47.78697779621653
75,1,C,1,A,0,17.667890002667686,8.151388786590456,0.3365617026458728,-38.49297491961992
76,1,B,1,A,0,27.894880316702157,0.46469978498802167,0.3623829085764736,37.14808069217956
77,1,C,1,A,0,35.6003298434279,10.916339063544681,0.26165174382151457,9.219005663095768
78,1,A,0,A,0,34.607907699931374,3.4442897226916207,0.3314134650094926,67.79466918469285
79,1,C,1,A,0,38.05381030741141,7.144850178866496,0.22775147801863288,27.988655047985766
80,0,A,1,B,1,16.017801226543536,9.186647893311154,0.3847952338083888,-10.705877761531148
81,0,A,0,C,0,30.581766634157415,5.541505720738895,0.05936820674925324,-30.771566977808313
82,0,B,1,A,1,35.33617003094777,8.511874814654362,0.3655666785288005,0.9914789220044753
83,1,B,1,A,1,14.972869292381905,14.676398960714826,0.4594851882402812,-8.320535777854197
84,0,C,0,A,0,25.59932991830499,7.074026454193409,0.5593038872082418,2.351046016435479
85,1,A,1,A,1,41.668197075613485,21.54405496199388,0.3404834082524852,10.99489169269236
86,0,C,1,B,0,31.72036275708988,2.3090766878288056,0.2005445072213704,104.32276957895132
87,0,C,1,A,0,28.197540542542576,8.285284467524846,0.464357858105486,44.707283553465786
88,0,A,0,A,0,18.35183773198017,0.4104429328967969,0.46831938742803,40.93776654729646
89,1,A,1,B,0,24.813382194221834,3.0680571097015976,0.3037574738078273,30.474628354955556
90,0,A,0,A,0,40.72141438169649,2.5019874282200933,0.2777680726469031,1.9663259399567181
91,0,B,1,A,1,26.109373581046462,9.53480155636797,0.304901738200264,12.9455324475147
92,0,B,1,A,0,23.90938659149107,10.865608690347507,0.391363524359836,22.930824608321522
93,0,B,1,C,0,31.950551498597616,6.071751745486652,0.4094485043036718,81.96643194741924
94,0,A,0,A,0,23.160355286551212,3.953649951826003,0.5928756197983517,2.4984919890571753
95,1,B,1,A,1,34.459294226066135,11.803801422271945,0.4271637772659868,-64.46622618160711
96,0,A,1,A,0,30.377214018930466,0,0.552494662182431,-9.952105880878868
97,1,B,0,A,1,17.78092887379526,13.408030325346298,0.5641189076907788,-13.122753928064029
98,1,A,1,A,1,38.49958388480895,18.8524835020525,0.36570836520562816,58.44031709697439
99,0,C,1,A,0,15.346763417189766,6.633859713369377,0.3450162577890511,-2.7669813381716075
100,1,A,0,A,0,38.24695404016454,7.6290170370012245,0.4960052321077172,-45.15838167767163
101,0,B,0,A,0,19.116439994871328,4.600636239137477,0.5933474196633546,5.162722952953134
102,1,B,0,A,1,28.439918828775173,9.443675243911667,0.4481813480360333,27.077050288842806
103,1,A,1,B,0,39.61472029674933,2.912154131488398,0.6599511743033026,4.744488292955463
104,0,A,1,A,0,40.95379677176592,7.302968854660385,0.31003875077445076,72.47026073696914
105,1,B,1,A,1,40.306315730303275,11.006238201305873,0.8025208773533336,64.72920318314024
106,0,A,0,A,1,27.684866912948632,9.264536360989906,0.23204563950002718,67.30182188735498
107,1,B,1,A,1,28.013957920278592,18.964820941297354,0.443724130792376,-56.7046768797931
108,0,A,0,C,0,34.47771478213282,0,0.48369544110918833,37.7638973537491
109,1,C,0,A,0,26.676528890962047,8.037973290392825,0.4219670153250786,-25.98082702525965
110,1,B,1,A,1,22.10352326206729,10.163885831007338,0.5343656085906856,155.68982204014213
111,0,B,0,A,0,40.55512520259738,4.255950598187206,0.4678962852728157,43.36985734221196
112,1,A,1,A,1,22.131585394900323,9.31405878584918,0.3148217851566112,14.513628755639552
113,1,A,0,A,0,25.452372108511405,4.594520179193932,0.22322025278214833,73.83575764801458
114,1,B,1,A,1,21.81183532140588,12.939144401645231,0.4392008426137886,42.51876396515648
115,0,C,0,A,1,33.135220745560574,3.025189450029429,0.31676123124917305,-20.8161139780425
116,0,C,0,A,1,29.133631804224635,11.10035001715688,0.6339770263770662,44.73558766369577
117,0,B,1,A,0,41.91520629083361,5.642655475466047,0.31268912450601394,1.08276788145945
118,1,A,1,A,1,35.14885198343059,17.25800444148302,0.3526670570624734,30.213785104777045
119,0,B,1,A,0,28.255503955051402,0.7589535861886247,0.3710836502417489,-2.5941312547960464
120,0,C,1,A,1,33.71723605300226,8.410574792566855,0.6367596517715648,45.589981135739464
121,0,C,1,A,1,27.977053064701842,14.639756381053816,0.3030734252588481,-43.21367314575034
122,1,B,1,B,0,32.536606079072044,8.884944749750488,0.33643918748612434,53.065704466317314
123,1,C,1,A,1,42.930804932321095,21.126559925230115,0.25115781005347776,-37.01743186041036
124,1,A,0,A,0,20.539846392100202,3.0656454809875697,0.2195296870843255,29.48327651699764
125,1,A,0,B,0,21.920384697510606,2.522274067105961,0.5342774615584854,-16.05416846770582
126,1,A,1,B,0,42.82513207469547,0,0.6163015452574991,36.53076306872824
127,1,A,0,A,1,24.79308729024768,11.290443443275826,0.6804741111253333,-17.584238871657163
128,0,A,1,A,0,30.209694736087116,8.238288844125965,0.2819092032765013,58.190438854766235
129,0,A,1,A,0,16.90139241510802,3.6378245404852456,0.5626862111976932,6.137927171264323
130,1,C,1,A,0,33.47177018619333,4.555285261816404,0.31303342952924035,-50.830245792574615
131,1,C,1,A,1,30.344824954540243,19.17016903075605,0.2731613025177184,-6.369317846208542
132,1,A,0,A,0,21.444392484162215,10.018835879860053,0.5474844087943885,75.91707852936875
133,1,B,1,A,1,27.061409021532867,9.157138479155027,0.44124631473681936,49.374962721959974
134,1,A,1,A,0,44.76655111937489,9.44221020556091,0.4636425799723229,-6.8758585003684125
135,1,A,1,A,0,34.47546007264839,0,0.5910178583749851,74.37674015720498
136,1,C,0,A,0,40.90616279722393,4.225238566384783,0.4300487442315258,11.079162063395172
137,0,A,0,A,1,25.514339783264354,9.819281260845175,0.44702493353098854,21.643751683520634
138,0,A,0,A,0,33.166706339381065,3.073568138817085,0.3476626120998579,-18.660829568504248
139,1,A,0,A,1,21.184049298812976,16.21083740127429,0.19449718554850168,19.760221564720844
140,1,C,1,A,1,26.489961289579057,15.000081915344566,0.21535646929614838,73.00290561518344
141,1,B,1,A,0,32.544685859617275,5.8606491785504495,0.22381082198810334,-21.703095700608927
142,1,C,0,A,1,45.24092941485712,4.177325095831355,0.5528984114817629,11.848051407679336
143,0,A,0,B,0,29.43503543088268,0.05355972042239543,0.5332955883371996,-20.39618765502999
144,0,C,1,A,1,43.619909794244336,14.96821273826641,0.5157441818636362,32.65704682263365
145,0,A,0,A,0,34.4864539570098,7.482665974820897,0.5496427587020352,-15.209640878894255
146,1,A,1,A,0,23.16536581033027,2.4560852559621082,0.2013903679728133,90.478467141839
147,1,C,1,A,1,21.41547412053681,18.91256871791319,0.31644906235171333,31.45626305063375
148,0,A,0,B,0,33.6885363889071,3.0105264628728943,0.22116315646321116,-37.861668711046406
149,0,B,0,A,1,22.2924402571573,10.823444930186891,0.2117044740095487,13.63437565721852
150,0,B,1,A,0,19.790780049949774,11.72625359940706,0.3901038692776904,14.985039652504092
151,0,B,0,A,1,41.43556122026055,12.17759355853656,0.5343454560776635,44.54719851009885
152,0,B,0,A,1,19.38908481809303,5.963262193444242,0.36907722434782103,88.52227391469202
153,0,C,1,A,0,21.304381533327145,5.720056056559081,0.27195919753726044,50.199058239797125
154,1,A,1,A,1,30.921865683468546,11.397524451739779,0.5085663355028659,-39.574135195587026
155,1,C,0,A,1,32.46972718907318,21.374263974502963,0.5139674466492864,63.65630886135384
156,0,B,0,A,0,24.075005105729062,8.499407129649374,0.5568461320007813,53.79385099030525
157,0,C,0,B,1,30.707766049617607,4.317800347204653,0.33877334205789167,-35.24611875208231
158,0,C,0,B,1,21.878038270827545,9.368769952761562,0.4323713724705818,54.61531416427286
159,0,A,0,A,1,34.31953649106053,6.099347310994019,0.4899383399628134,-37.538298091228135
160,0,A,0,B,0,20.267933482715016,5.038193702717928,0.29089918762412265,51.436210900384324
161,1,A,1,A,1,19.95627440859314,24.655514162919967,0.6593310083307931,16.244571994140394
162,1,B,0,B,1,17.146294061026122,17.719386638912116,0.4449358510745848,1.7304966153817567
163,1,A,1,A,0,25.664456629401393,2.5001281847653147,0.4307237777617873,-14.425596688530518
164,1,C,1,A,1,18.220809810577546,12.890275769243448,0.4968873740779704,30.452287555918268
165,0,A,0,A,1,27.237459532665085,10.043013021826177,0.21823140379987602,-8.97502666496597
166,0,A,1,B,1,30.749446728075185,5.12727553521667,0.23673690463679173,22.275575232228586
167,1,C,0,A,0,24.232775013052464,3.1916066939368006,0.3902409379772118,37.792660032145506
168,1,B,0,A,1,41.765278032761906,15.13821478502167,0.44516402722742876,89.93703694566332
169,0,C,1,A,1,26.361094288942773,8.550257435756972,0.26538339925726384,23.46945014743801
170,0,B,0,A,0,25.400615039788956,0.9073379516367002,0.32368435567452275,-42.51560243351702
171,0,A,1,A,0,23.409085351535953,7.2716195755523,0.2838059105425192,-10.233247386305141
172,1,A,0,A,1,19.428875576423252,24.610928637395165,0.24036333008392205,-0.7403927981448923
173,1,B,0,A,1,16.604382040422557,12.488600703714267,0.3139098648844887,4.589702040674435
174,1,B,1,C,1,26.570136401606774,13.899706930648684,0.45926087068774696,25.146597482109566
175,0,A,0,A,0,47.121840808714104,4.7382501316175185,0.3829742970946407,-12.23644602349485
176,0,A,0,A,0,27.416427922577935,8.51018144809461,0.15504208193541105,-4.799307539794992
177,0,A,1,A,1,29.56742166348139,19.836248054315305,0.3534079029974049,50.77695749984545
178,1,B,1,A,0,37.8504502435713,2.8638324642008515,0.3638840905703235,107.30232204217992
179,1,C,1,A,0,35.29788039621874,5.3591242072479295,0.36962210371999926,-11.797323991294359
180,1,C,0,A,0,21.95397335323437,4.048323766052294,0.5061471974153382,46.59579234665381
181,0,A,1,A,1,22.399762001643474,9.466782358409544,0.2564121148677192,4.090410321263834
182,1,A,0,A,0,19.208721740676012,3.505512259017082,0.6474923349499052,41.69190993965327
183,0,A,1,B,0,24.614140912299774,11.936719526668082,0.7779702136134838,66.84684772643098
184,0,A,1,B,0,34.07518557640418,7.720265382448277,0.5048206629512287,14.694756211308613
185,0,C,1,A,1,25.74059270760759,8.276922446943287,0.38963161321155265,52.36971341563258
186,1,B,1,A,0,26.708193006519807,8.307124388225237,0.36271740330788216,93.57916530698577
187,1,B,0,A,0,32.20997790342973,8.95910389329006,0.5396683435683969,2.7040701481901337
188,0,A,1,A,1,27.976500424787687,14.00234919803312,0.39386727592433035,-7.13200496396728
189,0,A,0,C,0,26.04870189396663,6.038275405719654,0.5593449502796527,37.99956972468662
190,0,A,0,A,0,23.94404827572805,4.844289486143045,0.5228265414299578,28.321281650489603
191,0,B,1,A,0,25.965280093487358,5.385209057257056,0.535121380987296,52.57913359945925
192,0,A,0,B,1,45.40002998273515,10.923876574029846,0.39412360197779567,-14.341037194602237
193,0,A,1,A,0,20.549088150860133,0,0.4355297139654373,43.19871761986714
194,1,A,1,A,1,28.684163660413482,4.094745904636216,0.8031148899047712,19.102262705194015
