id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,C,1,A,0,38.362307312972334,4.0249893185771475,0.16678705749565548,32.06206208743087
38,1,C,1,A,0,26.749547847992915,6.596054205603574,0.4855437366675235,-17.74554080843741
39,1,A,1,B,0,25.998441767509036,0,0.3538867052727207,-60.640943774218655
40,1,A,0,A,1,25.31710209580723,18.581103941083192,0.1274462412003215,-3.484450327782838
41,0,A,1,A,0,25.338339895142866,2.805355730963812,0.4069304965268583,35.64854962350291
42,0,A,0,A,1,17.71856203827269,6.524251146715867,0.5837344602295288,-4.40969733362984
43,1,A,0,A,0,22.50888841324563,6.135422355936871,0.28278769980391655,-16.625187007216724
44,0,B,1,A,0,21.132008711721028,3.019951826677155,0.33193116194075856,19.20630989036159
45,0,A,1,A,0,29.588764933529266,8.860210744682373,0.289022056699997,9.690078464093775
46,0,A,0,A,0,24.124827808398635,3.0676484393775896,0.4335363441387714,68.5252811863807
47,0,B,0,A,0,37.23693205878793,6.379013207914783,0.3810631449690655,21.631690537737526
48,0,B,0,B,1,37.966127442984224,16.257522217796073,0.3381565241558807,-24.337052171574925
49,0,A,1,C,0,23.895825752212193,6.4762387677353725,0.5268555659104298,45.260370305758954
50,0,A,1,C,0,22.292475114418558,0,0.3747283646777049,37.82299555691016
51,0,C,1,A,0,28.942825564157012,6.678657899518261,0.4471923306082506,-76.5852664907243
52,1,B,0,A,1,26.09457053349392,11.674606256344358,0.59614709776384,16.25136261881027
53,0,B,1,B,1,20.22802142924295,14.152814694670024,0.25138648641983113,97.92221888423765
54,1,B,1,A,1,24.12279825499512,19.490494427559312,0.49959946913451053,14.59996741414194
55,1,B,1,A,1,28.524824960184112,27.43088166995699,0.40677796523647197,57.286856075297635
56,0,C,1,A,1,37.85306367291351,14.765987087382356,0.27723741085883996,28.268263484007466
57,1,A,0,A,0,23.13859779025838,10.809888158580495,0.39327401325665645,26.46804909408406
58,1,A,0,A,1,34.315227978443886,19.314898096119435,0.6729584648748775,33.22215631018902
59,1,A,1,A,0,22.825783662350062,0,0.5392377850647977,56.60397942627544
60,1,B,1,A,1,40.50723764759715,9.973075028231136,0.5517677271691233,111.95917751794107
61,0,A,1,A,0,21.880952563429144,6.997649384418743,0.5313931559578527,57.7428350201001
62,0,A,1,C,1,36.79462086178757,8.187559432951847,0.5875860060368464,51.11333809236391
63,0,B,1,A,1,27.585520857972597,12.123182168807544,0.2064259052487598,39.89640118634493
64,0,A,0,A,1,20.3162021446765,1.6936671254098634,0.4215643879802894,18.567187775186255
65,1,B,0,A,0,25.402016988116237,0,0.24033896043063818,26.086788621081684
66,1,C,1,A,1,23.851311052514788,9.732521960206498,0.4395591220055184,20.116088479724443
67,1,B,1,A,1,31.370599841368637,10.308735392692626,0.4646624681454736,15.895367329322985
68,1,A,0,A,0,32.121649974815725,5.462880985371369,0.614199797024128,61.38426314269265
69,0,B,1,A,1,24.31964425297791,7.979611388694034,0.540808881772149,129.17075712468466
70,1,A,1,A,1,21.783875492016968,11.64205410144418,0.3078107229787624,35.53750098434505
71,0,C,0,A,1,18.990254800648987,3.5219163189189313,0.35142717634625886,5.636870085035323
72,0,C,0,A,1,34.85192673168242,7.546076813239299,0.7843070702110362,-3.123840629062741
73,1,B,1,B,0,32.45717456630812,2.886509386981941,0.7123486858162337,74.76107478602694
74,0,A,0,A,0,20.407070614704974,9.217641670269215,0.2767477091698849,14.32399604574309
75,0,A,1,A,1,17.27426680184353,10.014867030548238,0.10564550343238861,6.030791060024619
76,0,B,1,A,1,32.44562015485728,6.35101710486462,0.2052135580522994,-68.74819569034463
77,0,B,1,A,1,34.109305933653104,6.492046100241261,0.4843366043754407,70.94188436702325
78,1,B,1,A,1,26.812067858949355,17.274394115022748,0.27473233161291,-15.51252576294349
79,1,A,1,A,1,42.76805445907834,17.533290319161008,0.25649140989987407,18.444692217727972
80,1,B,1,B,0,30.367682141597598,4.968468948265565,0.49593286060701586,31.15092493834659
81,0,C,1,A,1,24.107729235035293,10.034266003987714,0.2261627118853238,101.4018337911303
82,0,A,0,A,1,20.404627959175905,6.977256506975867,0.4315094910455336,43.57705030936893
83,0,A,0,A,0,22.07647288634465,4.31459702050712,0.47248996831446655,3.7051854135159736
84,0,B,0,A,1,21.869475485000084,14.123431120123197,0.27073248613969064,-8.31666316451319
85,1,B,0,A,1,36.99626470806657,15.652487967186588,0.5043159474000345,43.041585492667984
86,0,B,1,A,1,31.291643498438003,7.292390423729136,0.27895263266022874,-37.26590823500338
87,0,B,1,C,1,34.4262930366169,12.827897399311261,0.4922676738997775,41.710695930621135
88,1,A,1,B,0,41.92046765456909,6.058201593822582,0.4664496296720386,-37.31713768334788
89,0,B,1,A,0,23.031950268328906,2.5453968611201225,0.09431782981991525,-21.18707800500094
90,0,A,0,B,0,21.474973879991445,6.381927799557834,0.2956085818100175,78.82299822899355
91,1,C,1,A,1,27.053201463602946,7.841605884580746,0.4786723130801099,40.37795523658126
92,0,B,1,A,0,36.211786531598534,7.4155484053354535,0.3143118673611994,3.347192973906214
93,1,A,0,A,0,47.53863146230722,8.30208191609081,0.5538706056318922,-85.40698137581207
94,1,A,1,A,0,30.00626105908659,5.421575111938762,0.43372710666122993,57.23464287984405
95,0,A,0,A,1,22.06533416575056,14.350689503486485,0.45830605442053163,22.667299418347003
96,0,B,0,A,0,22.19426538647229,3.6778689672294194,0.4119917631538332,14.599079101982623
97,0,C,1,A,1,22.407152077965495,12.617535771273584,0.5780204873059964,12.788696758370264
98,1,A,0,B,0,32.36736256115982,10.25095371640099,0.5914396002893155,-36.976065096115775
99,0,B,1,A,1,19.141843050808394,8.01122896109183,0.20095529606902995,21.591484985737644
100,0,C,0,B,0,31.867330456848002,0,0.4134484854835755,70.44104307113332
101,1,C,0,A,0,35.685414558311166,3.8554133675927114,0.22788370096388305,14.947785133852694
102,1,B,1,B,0,22.264609989589545,3.228031653590743,0.3939588114377801,20.316173393734374
103,0,A,1,A,0,22.278272818883288,3.542284791836572,0.4077543250205446,11.448039188991132
104,1,A,0,A,0,32.17687837890982,7.271218792790574,0.4478514333008016,-11.914448191958808
105,1,A,1,A,1,39.986898507189444,20.746225799362456,0.5508955872526433,4.021357612261813
106,0,C,0,A,0,30.866960124191237,7.058831247353588,0.2639588878530198,50.330267127550016
107,1,C,1,A,1,25.064840736474668,13.363201880447344,0.5222850622277094,-4.18109540545445
108,1,B,1,A,1,17.43368401448737,14.867762265716253,0.3743793113946617,-4.865361238690166
109,0,B,0,B,0,13.423732253495686,6.46423207701415,0.6802855413207126,-30.784477583097754
110,1,B,0,A,0,38.58143996638762,8.947298129315751,0.3883416710773594,-23.69261052118442
111,0,B,0,A,1,29.073540792435068,9.43571527021156,0.3655419796917608,-44.5196510189717
112,1,C,0,A,0,22.849356592633626,2.3096550567063323,0.5495487016069457,76.66188539773276
113,1,A,0,A,0,29.850361212413745,8.542946267051427,0.42410515163277357,0.16434242538947075
114,0,A,1,A,0,33.25084081419358,9.100833238964388,0.3647533677226769,66.98084317822025
115,1,A,0,C,0,43.038843184367096,10.625132670693127,0.26981604147077326,34.86951281305641
116,0,C,0,A,1,20.971860041628812,5.516408821742501,0.4728075487892869,22.913716273839043
117,0,C,1,A,1,24.102188256894774,22.797237359527948,0.5594046562187291,-17.13919175735534
118,1,C,0,A,1,40.20972897849077,7.7503813138698625,0.19684513700984896,-2.616376033356719
119,1,A,1,A,1,15.487322814479887,21.510643030587115,0.35120299621174733,87.0347760483471
120,1,A,0,A,1,28.52348424143694,7.235067898170947,0.37674841482737137,60.028514178997774
121,0,B,0,B,1,27.15060304658349,0.6226724133650805,0.5043318265533958,12.882778582847468
122,1,C,1,A,0,47.99649369968735,7.375194897979876,0.3775607383037801,37.68981909164479
123,1,B,1,A,0,22.931879648711902,4.055824249004582,0.33485530256690893,55.62597744823146
124,1,B,1,A,1,24.747607330139022,23.397805383756413,0.4854441898291511,-28.992128228941297
125,0,B,0,A,1,29.64413973704969,14.02379295127783,0.3199178359915256,75.7465108010103
126,1,A,1,A,1,32.866641470267076,16.236095054958202,0.7064255011835845,33.93938932246997
127,0,A,1,C,0,24.52118049511771,5.9704831149767195,0.2987771292515618,-8.382896642800596
128,1,B,1,A,1,16.793400034195592,16.48328216298182,0.4367185391042016,3.3582684985517623
129,1,C,1,C,1,30.413111985843514,10.534696515827594,0.5980872596853756,85.38000864858991
130,1,C,0,A,1,35.84813929310387,22.679432890741296,0.4488004258921564,-133.5804427282567
131,1,C,1,A,1,45.08896297732698,13.823175719061037,0.4077105627782258,-20.166199110638075
132,1,B,0,A,0,21.75334952727853,7.900945609615858,0.32223305857872736,0.7155874698915099
133,0,B,0,A,0,25.192877005013667,8.718558474902556,0.5011180668810841,103.60387107578686
134,1,C,0,A,0,36.259520392206184,0,0.38178751516854736,30.77518689139339
135,0,B,1,C,0,22.704689323016243,3.0415144033466324,0.5349598325592683,-83.18723607224315
136,0,B,1,A,0,27.268052015073284,7.821769877339518,0.39229074661191365,-20.261828050591788
137,1,C,0,A,0,26.759399515864388,6.392330048270084,0.34859209664774365,80.3647718265583
138,0,B,0,A,0,28.861760831270036,3.946122953859806,0.34099058802310805,27.35262953711066
139,0,C,1,B,0,35.804078594923595,7.632492096038284,0.4724305906376282,-47.27095498429206
140,0,B,1,C,1,37.953034975963135,4.850165395155953,0.36492129292069453,95.21667392813926
141,0,A,1,A,1,26.440290219194562,16.434162062437203,0.4183412625288603,16.25705498573491
142,0,C,1,A,0,34.616690486720614,7.582263150080765,0.38706116994452605,11.633879709130673
143,0,C,0,A,1,24.637950517984684,7.088999956969918,0.39726163888036803,22.571489056949297
144,1,B,1,A,0,31.538926985038024,6.697928523365711,0.30594504420224844,50.35028920461025
145,0,C,0,A,0,24.006466203209207,4.070211123363606,0.36820668240152943,29.68547691049613
146,1,A,1,A,0,19.361750249660684,5.841367685804887,0.3880025516660076,9.514725533785374
147,1,A,1,A,0,47.83909250323889,7.0819681180350305,0.41840324686138514,38.57757043604041
148,0,A,0,A,0,24.747733127553087,3.963321449321234,0.6323881669872015,-30.06125929790968
149,0,B,1,A,1,30.139341256850628,11.882073773335852,0.3241213870007046,35.95679312859195
150,1,C,1,A,0,45.502125613902635,7.674143701273602,0.3993119181158758,-54.25512294439065
151,0,B,1,A,1,26.375648900329402,4.873754804385894,0.38459535602910805,-10.87359053422687
152,1,A,0,A,0,29.25910537823864,4.505296421078871,0.4885021371143331,14.451379186650431
153,0,B,0,A,0,25.175503004103707,6.889966923990329,0.3580278690290634,3.7717511355993913
154,0,B,1,B,1,38.581507254269056,8.52006647222202,0.6273368775044784,-6.440913386510765
155,0,B,0,A,1,23.388774832395743,8.13292661278646,0.5850330884081283,48.560800470843475
156,1,C,0,A,1,28.010398099949626,15.326495578662872,0.41374915212937285,-14.333112788819456
157,0,B,1,C,0,30.40039178066261,0.7675543105554983,0.433045790810341,-87.12416069697399
158,0,C,1,A,1,27.085427242632793,7.546794512935609,0.6045704473670969,29.21377393074581
159,1,A,0,A,1,35.308183932395295,10.708252157002807,0.6220227629099372,75.50283821557889
160,0,B,1,B,0,27.722371181879172,7.8492370759523284,0.27090156681151173,-22.34473722408852
161,1,C,1,A,1,22.537234584231744,20.83725998591888,0.20350062106092476,-21.635336683167125
162,1,B,1,A,1,15.830116841267543,2.432743866164129,0.4433934443807362,35.82204221571316
163,1,C,1,A,1,26.746004298144136,26.089498636613538,0.46734095241387597,33.71437636230754
164,0,C,1,B,0,38.41778554361769,9.115140601363148,0.23772848621984707,10.365011901567387
165,1,B,1,A,1,25.44226618057558,8.799477172516507,0.17896219600147262,51.39852699486835
166,0,A,1,A,0,40.20623612592372,6.787788010443258,0.44912617816729733,9.97602692580422
167,1,C,1,A,1,25.444608727980317,3.3612798577301106,0.16555851869932414,57.820474561683355
168,1,A,0,A,0,49.31635418708757,3.754685908290718,0.40959264943069296,39.717507525892515
169,0,B,0,A,0,31.98580288816605,7.424140117291242,0.3145503313406404,27.670348023306794
170,0,C,1,A,1,26.844821842078222,14.43499636196109,0.4740939611761042,30.7545787054799
171,0,C,0,A,1,23.082982571123956,9.768720285947623,0.5545699757002153,39.869920193684955
172,1,A,0,C,0,26.85269647058943,5.9262227772684675,0.28147166473561375,19.220205628525754
173,0,A,0,C,1,25.18930229446475,11.34968918105047,0.4316607121171738,27.750958237085985
174,0,B,0,C,1,36.8727783228855,2.6033534861711765,0.5691515284575894,23.553955367562942
175,1,B,1,C,1,24.28627694730701,17.506322354219257,0.3532831168124075,68.68206547999881
176,0,A,1,A,0,28.991682250021753,0,0.40838713609201166,20.991960000222264
177,0,A,1,B,1,17.72001702124395,11.515976847307037,0.35026170433921866,-66.19198719706964
178,1,A,1,A,1,24.780027719194134,10.41858000201218,0.6411310296971905,29.854060707835306
179,1,C,1,A,1,30.765942952083055,22.810040533962585,0.38917081056780306,134.56765527594848
180,1,B,0,A,1,23.0836786995961,16.6395717740999,0.3265036926549832,30.27461274325333
181,1,C,1,B,1,31.951297063338558,26.07482569669862,0.37383964320577284,59.29451569652467
182,1,A,1,A,0,43.270768176310284,7.100415206928857,0.4130965484726221,-7.061225087285717
183,0,B,0,A,0,37.903732737637824,6.07811245869574,0.46905642028481764,60.32398699376665
184,0,A,0,A,0,27.445408319073607,2.179845833299371,0.4652768198274766,74.27835137668973
185,0,B,1,A,1,35.43503258526266,8.34756339362442,0.17217272745739037,57.36440407069722
186,0,A,0,C,0,35.350499360418056,5.58246284055371,0.5399161587130377,-25.657417455847394
187,0,A,1,A,0,28.32663286382098,4.892570666673579,0.22415376004351154,-17.75802388210748
188,1,B,1,A,1,29.762857986176996,12.378178572202428,0.2103009543233578,-9.686390759388406
189,0,A,0,C,0,30.9012669783283,3.2315856675589254,0.3672896907201764,12.124420531980373
190,1,B,1,B,1,20.2483158035226,17.04667345376594,0.31226239936133626,71.0904007906143
191,1,B,1,A,0,30.792870899972026,6.326535248696147,0.19553521718171935,4.67795595637477
192,1,A,0,A,0,30.343657910110938,2.0634280428645897,0.6723066192863385,-45.46990575238024
193,1,C,1,A,1,40.941993478880015,17.688991683651622,0.4780134988476248,14.642761295160426
194,0,A,0,A,0,31.319695836441344,4.4759559209594135,0.15416015464911847,3.612721481098614
195,0,C,0,A,1,28.63299028903237,9.209646631924146,0.5360430775614284,32.21016009546767
196,1,C,1,A,0,21.023285932761564,6.300592227980999,0.17126424054383735,34.97583428055298
197,1,A,1,B,1,33.46553403957736,11.521659139220388,0.20031562647027168,94.63675680500101
198,0,B,0,B,0,28.958411024554188,7.115720421252594,0.32746333230585106,11.98102167576334
199,0,B,1,A,0,32.50536602441065,7.452836678926092,0.5445913168929235,44.37581815155271
200,0,C,0,B,1,20.763152708058286,7.015543037430104,0.628261483229077,6.879101665257595
201,1,B,1,A,0,23.956378795624445,6.825826121335088,0.19597289300859005,2.989373061436332
202,0,C,1,A,1,24.69831538990583,8.270145962467447,0.2470808690764857,-34.20404838564664
203,1,B,0,A,1,24.88412266498173,9.902235789902628,0.32563174579308984,-39.21392328527902
204,0,B,0,A,0,24.830679725576292,9.446117528240547,0.6160367376976077,-29.339789501652184
205,0,A,1,B,1,29.585075074272908,9.858599635909318,0.44732964065293934,3.867003530249157
206,1,B,1,B,1,19.947433783807988,16.11702496602571,0.1931751955282792,41.60176687172823
207,1,B,0,A,0,39.982848029484956,0,0.43330160426330666,23.941305425024552
208,0,A,0,A,0,25.24640240953362,1.689969683397591,0.501548054514606,-56.60637378466136
209,1,B,0,A,1,27.587474268374223,15.772528108632104,0.5800605275103909,2.5641583342370318
210,0,B,0,B,0,31.77512649942043,9.932072253424392,0.42622076920453567,24.382110161184922
211,0,A,0,A,0,39.82984227872797,4.191587473224334,0.6125542360419634,5.497722915614599
212,0,B,0,A,1,23.973071838770217,9.998013541705069,0.2853131685095182,1.327755072801093
213,1,A,0,A,1,30.849855515786068,16.088467318078948,0.5027604816414387,5.921612349582647
214,1,C,0,A,1,36.21076874653632,23.631017805384452,0.0848819216616593,46.60634741522962
215,1,C,1,A,1,22.97507735643489,12.88180042151738,0.44714269704019594,-11.99090001587441
216,0,A,0,A,0,37.92321942578236,5.140092195734074,0.3460347700287784,112.31746349387677
217,1,B,1,A,0,23.777453258566435,3.0790566098435477,0.15927874170593598,23.195464146452505
218,1,C,1,A,1,35.43942886090831,14.046876924433782,0.42182540795080853,27.94681130051986
219,0,A,1,A,0,29.111666506253997,6.0948994055368235,0.5671794450629031,-15.459997995763125
220,1,C,1,A,0,31.86117776131994,8.97205090027025,0.37485312058647297,-55.65630949163649
221,0,B,1,A,0,35.086299303582756,2.581561467322306,0.39584423816525055,-30.253850620358392
222,0,A,1,B,0,37.171697210907126,9.015026020995823,0.43762170146821056,14.634993831830329
223,1,B,0,B,0,20.350226838607455,2.2446988979461766,0.40724436339563774,26.5077183546398
224,0,B,1,A,1,21.842276892721593,6.917887720227208,0.11478239452740567,30.76463277653989
225,1,B,0,A,1,21.673126205866268,25.76131096883551,0.637784545309163,16.504841635244205
226,0,A,0,A,0,26.151417218443214,2.956559577303598,0.22469183315734342,6.420249227495331
227,1,B,0,A,0,27.958484953957864,4.404639337962067,0.15553762575099978,-22.473429789032686
228,0,B,0,A,1,22.154915597270474,12.274687991290683,0.5157013389815349,15.77071948172425
229,1,B,0,A,1,23.898824970535745,12.584934613043114,0.284388394809514,90.17215204226423
230,1,B,1,A,1,32.74662537200573,16.635361824366434,0.3353490636061715,129.0651283945127
231,1,A,0,A,0,25.15692970970113,4.656003459752533,0.4474805456424543,-33.377330950553514
232,0,A,1,A,0,26.98475859714182,4.634263806667145,0.5263628558643384,2.615644501809026
233,0,B,0,A,0,22.718170987494037,5.629905237342725,0.3637756710775044,24.429146951517396
234,1,A,0,A,0,39.70725413015098,5.376563380220342,0.5170709382083066,-6.493909968005269
235,1,A,0,A,0,34.37294217208397,8.078846945355702,0.5078389987424311,53.737678311074816
236,1,A,1,A,0,23.81643961995802,7.672365806807952,0.2784312038241182,-13.482874090752027
237,0,B,0,C,1,23.480850172013938,1.1162356934482123,0.47756909566666333,-71.27659925318301
238,1,A,0,A,0,27.790545250066234,3.1922012522961705,0.6472233433864186,4.891524926656794
239,1,B,1,A,0,23.45881400662003,7.589807259833846,0.6269404995560892,53.735124167976046
240,0,A,1,B,1,44.900870623192446,13.566979619612658,0.4441466928426382,33.86290255399469
241,0,A,1,C,1,36.75838201790546,12.778274729043295,0.362279561021098,29.078915824577038
242,1,C,1,B,1,38.26377030207388,11.06926052763275,0.3313258917622903,47.61963193635481
243,1,A,1,A,0,31.3610912412909,0,0.34912620209984635,43.36590230581966
244,1,A,1,C,0,15.005212569819065,10.160169404379277,0.3483899704341612,66.20078866574286
245,0,B,1,A,0,29.6023162031885,0,0.3034502917657998,-12.603894546555381
246,1,B,1,A,1,28.57279533902681,14.038778925977892,0.6449855255355115,6.7915731633625
247,1,A,1,A,0,26.179836922410708,0.49663305884847997,0.4222299091897481,27.048570259136604
248,0,B,1,A,0,25.053019673438428,6.994081953798015,0.6119346952755772,-21.00461523289796
249,1,A,1,A,0,45.5518404114252,3.646878471675895,0.34041541184767254,69.62205778787325
250,1,B,1,B,0,29.893518244835292,1.753950632143784,0.4107691843774804,-19.41170740454367
251,0,B,0,C,0,20.29016670004662,3.0873408906105286,0.47864009424694265,-52.80054140426799
252,1,A,0,B,0,30.423387313780182,6.0752422693484665,0.5326428375137539,39.66469741685343
253,1,A,1,A,1,33.287325301259216,12.450325628668022,0.39666076532345895,-6.561310667436182
254,1,B,1,C,1,48.89583296557004,24.904013330272377,0.3514013435432333,29.288242811474177
255,1,B,1,A,0,47.14791600301756,2.3554392814977967,0.5710714042638152,-28.660693255360755
256,1,A,1,A,0,22.621655315589386,13.243911632151965,0.24038675458584335,-6.243479474108046
257,1,B,1,A,0,28.38209464796199,8.738806137667256,0.3742215199286191,75.09722399494731
258,0,B,0,A,1,23.675602764749925,10.161451745913057,0.5630313235146089,-24.691447927848074
259,1,B,0,B,1,27.476651733962647,5.816639393587762,0.8341060913732896,-0.5610599623777901
260,0,A,0,A,1,33.457724903852906,15.003170148175144,0.31177274387155346,72.30378028081569
261,1,C,1,A,1,20.24513354557107,14.325945251211767,0.3355511537616323,70.22723980061235
262,1,C,1,A,1,24.909687364563176,6.609094784449741,0.22460333207788127,-23.361864449352346
263,0,C,1,B,1,21.761019721275375,5.280015223124852,0.28254410130907925,-17.0147288049428
264,0,A,0,C,1,16.59999590426322,13.323815692424034,0.5622752594566908,40.971741519249335
265,1,A,1,A,1,33.088076194655855,15.155814323265927,0.411149558105173,16.080054970596752
266,1,A,1,C,0,26.949294513742565,7.019633735760303,0.22039922977210855,-33.25243270452655
267,0,A,1,A,1,16.495587162226133,7.108103320916745,0.3280417442285441,-33.37583508567914
268,1,A,1,A,0,19.76172221864274,5.5226435722851175,0.22205066959790154,55.8253520936269
269,0,B,1,B,1,32.70841986677381,11.771057852044773,0.687145750189886,34.682677371833954
270,0,C,0,A,1,30.990473911569197,7.519591848327156,0.09751336399803778,-5.4502360399537615
271,0,A,0,A,0,27.470732502119077,11.633758604875434,0.3884029444305783,44.33251556380932
272,0,A,0,A,1,41.5497920829453,15.483249663122727,0.368506570022106,30.983969839816066
273,0,B,1,B,0,25.721892320444308,11.663708860677955,0.3315146243549223,-23.62556695315478
274,0,A,0,A,0,25.15790770637417,4.634422140255802,0.4936393875647798,21.946106199235096
275,1,A,0,A,0,25.871162915868002,5.539417664449299,0.5388280577145066,42.47715091628537
276,0,A,0,A,0,20.94931147565363,0,0.4804672516727474,-40.81815392204278
277,0,B,1,A,1,36.073450915801175,9.722978508625067,0.3370970173389815,42.510328337622006
278,0,A,0,A,0,29.365564479950443,6.385873981220131,0.3610923088889724,81.21227907544045
279,0,C,1,A,1,21.734674543493288,11.707987206843946,0.4911946447623769,-15.675419301007679
280,0,C,1,A,1,18.25262426262843,11.891123971417118,0.3075467328855929,1.0236035584380474
281,0,C,1,A,1,32.016445824699936,5.471764155064432,0.377290036451713,26.337369024841745
282,1,B,0,A,0,25.986069564714782,4.585349053624179,0.37212000441506676,42.25404561269372
283,0,C,0,B,1,29.361791459281378,10.611839300221824,0.31761126646156224,67.58755556366091
284,0,A,1,A,1,24.475548556305526,16.094717055269662,0.27004340045840475,-21.45039749054692
285,1,A,0,A,0,46.723366663789676,2.8452039583325073,0.4350757968660292,-18.069845495691872
286,1,C,0,A,1,22.17195409748922,27.3194873445361,0.4986210117550676,46.84775136224903
287,0,C,1,A,1,25.792703714839263,11.811208445727798,0.6028827781787027,-10.598960610822754
288,0,A,0,A,0,16.274807302031494,5.253110362408547,0.32439189792366013,134.10079621461938
289,0,C,1,A,0,27.26591887380157,6.918740961311342,0.24036813903547383,-10.69627623192926
290,1,A,0,A,0,28.525629507188118,3.4670377720406114,0.726980691116661,22.91571927686065
291,0,A,0,A,0,34.462296885066564,3.288943298363594,0.30393935626752333,45.00775458512142
292,1,B,1,A,1,29.56519873656417,16.412319321290536,0.5729694988343882,45.12539410706474
293,0,B,1,A,0,30.057280818252682,1.5684797107100499,0.4823542478984165,7.098068873641978
294,1,B,1,A,1,54.06074711686432,6.517986938789459,0.04986765452124915,59.95974278413827
295,1,C,1,A,0,23.647357631716893,4.35605019917414,0.35678700004661246,50.61534627813248
296,1,C,1,A,1,28.851133131681244,30.26700493811196,0.24030050451798418,18.604618664214712
297,0,B,1,A,0,35.69317864757039,6.245847263287006,0.26670502200323887,105.18710899600863
298,1,C,0,A,1,31.423097960683258,13.832161567160918,0.36080865585969646,4.077816061678959
299,1,A,1,A,1,26.265886897629457,15.235979866935509,0.12549491092538817,79.43840976569071
300,0,A,1,A,1,38.38065085568689,9.796495610650362,0.23164402187446856,-32.142048686865905
301,1,B,0,B,1,31.244116710775554,25.347835898519726,0.2962413160173886,54.686003621872864
302,0,A,0,A,0,37.81460753205733,6.0620235738774895,0.4839413197348837,38.87971746684079
303,1,A,1,A,1,26.90916838219503,20.671433793693534,0.4688402927006282,40.627014750949854
304,1,C,0,A,1,26.72669037328606,18.39808914747198,0.4052779372124785,40.298968786092324
305,0,C,0,A,0,50.93209585792701,3.359310867719958,0.23896828562178393,44.14273789060641
306,0,A,0,C,0,25.48006899488895,1.15033268147676,0.26886929832381035,26.401014161332917
307,0,A,1,A,1,19.876087219454192,7.8714097199412,0.22941171431360788,5.647452522115115
308,1,A,1,A,0,27.591517056450858,6.898262678613866,0.3754775804639079,-14.465771782738784
